9312	1940630400	2031	07	01	1	0.4	0.4	135178	-1111	10.2348	11.3013	10.0391	8.65673	-1111	2425	-1111	5869	-1111	0.93134	0	0	0	0.000196926	0	0	0	0.0330325	0	0	0	6.18909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345621	0	0	0	0.000371346	0	0	0	0.000435246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93134	0	0	0	0.000196926	0	0	0	0.0330325	0	0	0	6.18909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345621	0	0	0	0.000371346	0	0	0	0.000435246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29622	-1111	328.61	-1111	0	0	0	0	0	0	0	0.0369682	0	0	0	0	0	0.0369682
9343	1943308800	2031	08	01	1	0.4	0.4	135475	-1111	10.2348	11.5694	10.4692	8.84665	-1111	2488	-1111	6152	-1111	0.929201	0	0	0	0.000250861	0	0	0	0.0337385	0	0	0	0.000111494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036042	0	0	0	0.000256436	0	0	0	0.000399984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929201	0	0	0	0.000250861	0	0	0	0.0337385	0	0	0	0.000111494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036042	0	0	0	0.000256436	0	0	0	0.000399984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29897	-1111	330.657	-1111	0	0	0	0	0	0	0	0.0372902	0	0	0	0	0	0.0372902
9374	1945987200	2031	09	01	1	0.4	0.4	135749	-1111	10.2348	11.5921	10.3494	8.96213	-1111	2441	-1111	6166	-1111	0.927901	0	0	0	0.000282627	0	0	0	0.0337009	0	0	0	0.000144084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375824	0	0	0	0.000110834	0	0	0	0.000278193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927901	0	0	0	0.000282627	0	0	0	0.0337009	0	0	0	0.000144084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375824	0	0	0	0.000110834	0	0	0	0.000278193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30075	-1111	332.808	-1111	0	0	0	0	0	0	0	0.0379455	0	0	0	0	0	0.0379455
9404	1948579200	2031	10	01	1	0.4	0.4	136055	-1111	10.2348	11.3735	10.3354	8.90155	-1111	2446	-1111	6010	-1111	0.926612	0	0	0	0.000247836	0	0	0	0.03362	0	0	0	0.000110149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390306	0	0	0	7.71044e-05	0	0	0	0.000302123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926612	0	0	0	0.000247836	0	0	0	0.03362	0	0	0	0.000110149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390306	0	0	0	7.71044e-05	0	0	0	0.000302123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30262	-1111	334.739	-1111	0	0	0	0	0	0	0	0.0376456	0	0	0	0	0	0.0376456
9435	1951257600	2031	11	01	1	0.4	0.4	136378	-1111	10.2348	11.5366	10.393	8.95966	-1111	2490	-1111	6252	-1111	0.925937	0	0	0	0.00013089	0	0	0	0.034401	0	0	0	0.00013089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390125	0	0	0	4.363e-05	0	0	0	0.000343586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925937	0	0	0	0.00013089	0	0	0	0.034401	0	0	0	0.00013089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390125	0	0	0	4.363e-05	0	0	0	0.000343586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30560	-1111	336.772	-1111	0	0	0	0	0	0	0	0.035204	0	0	0	0	0	0.035204
9465	1953849600	2031	12	01	1	0.4	0.4	136649	-1111	10.2348	11.4985	10.2558	8.92432	-1111	2430	-1111	6092	-1111	0.924293	0	0	0	9.79688e-05	0	0	0	0.0366472	0	0	0	8.16407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383954	0	0	0	1.08854e-05	0	0	0	0.00044086	0	0	0	3.26563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924293	0	0	0	9.79688e-05	0	0	0	0.0366472	0	0	0	8.16407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383954	0	0	0	1.08854e-05	0	0	0	0.00044086	0	0	0	3.26563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30622	-1111	338.865	-1111	0	0	0	0	0	0	0	0.0409006	0	0	0	0	0	0.0409006
9496	1956528000	2032	01	01	1	0.4	0.4	136934	-1111	10.2348	11.4636	10.1286	8.86047	-1111	2506	-1111	6288	-1111	0.92487	0	0	0	6.53083e-05	0	0	0	0.0370124	0	0	0	9.79624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03742	0	0	0	1.08847e-05	0	0	0	0.0004909	0	0	0	3.26541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.92487	0	0	0	6.53083e-05	0	0	0	0.0370124	0	0	0	9.79624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03742	0	0	0	1.08847e-05	0	0	0	0.0004909	0	0	0	3.26541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30624	-1111	341.002	-1111	0	0	0	0	0	0	0	0.0448069	0	0	0	0	0	0.0448069
9527	1959206400	2032	02	01	1	0.4	0.4	137237	-1111	10.2706	11.1725	10.0765	8.76294	-1111	2522	-1111	6216	-1111	0.924497	0	0	0	0	0	0	0	0.038313	0	0	0	0.000113751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366256	0	0	0	3.25002e-05	0	0	0	0.00041817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924497	0	0	0	0	0	0	0	0.038313	0	0	0	0.000113751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366256	0	0	0	3.25002e-05	0	0	0	0.00041817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30769	-1111	343.012	-1111	0	0	0	0	0	0	0	0.0412731	0	0	0	0	0	0.0412731
9556	1961712000	2032	03	01	1	0.4	0.4	137527	-1111	10.2706	11.3013	10.1169	8.86226	-1111	2302	-1111	5869	-1111	0.923803	0	0	0	1.62512e-05	0	0	0	0.0390959	0	0	0	4.87535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363326	0	0	0	4.87535e-05	0	0	0	0.000654922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.923803	0	0	0	1.62512e-05	0	0	0	0.0390959	0	0	0	4.87535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363326	0	0	0	4.87535e-05	0	0	0	0.000654922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30767	-1111	344.94	-1111	0	0	0	0	0	0	0	0.0364842	0	0	0	0	0	0.0364842
9587	1964390400	2032	04	01	1	0.4	0.4	137899	-1111	10.2706	11.2154	10.2956	8.86011	-1111	2571	-1111	6268	-1111	0.924359	0	0	0	7.59054e-05	0	0	0	0.0382202	0	0	0	1.62655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363537	0	0	0	7.31945e-05	0	0	0	0.00090219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924359	0	0	0	7.59054e-05	0	0	0	0.0382202	0	0	0	1.62655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363537	0	0	0	7.31945e-05	0	0	0	0.00090219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30740	-1111	346.764	-1111	0	0	0	0	0	0	0	0.0371434	0	0	0	0	0	0.0371434
9617	1966982400	2032	05	01	1	0.4	0.4	138201	-1111	10.2706	11.3772	10.0757	8.84075	-1111	2401	-1111	6023	-1111	0.923808	0	0	0	0.000100225	0	0	0	0.0387619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359508	0	0	0	7.58462e-05	0	0	0	0.00130293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.923808	0	0	0	0.000100225	0	0	0	0.0387619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359508	0	0	0	7.58462e-05	0	0	0	0.00130293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30764	-1111	348.693	-1111	0	0	0	0	0	0	0	0.0387834	0	0	0	0	0	0.0387834
9648	1969660800	2032	06	01	1	0.4	0.4	138516	-1111	10.2706	11.2698	10.0497	8.67481	-1111	2523	-1111	6245	-1111	0.922854	0	0	0	0.000187626	0	0	0	0.0392222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363958	0	0	0	6.52614e-05	0	0	0	0.00127532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922854	0	0	0	0.000187626	0	0	0	0.0392222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363958	0	0	0	6.52614e-05	0	0	0	0.00127532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30646	-1111	350.666	-1111	0	0	0	0	0	0	0	0.0410733	0	0	0	0	0	0.0410733
9678	1972252800	2032	07	01	1	0.4	0.4	138798	-1111	10.2706	11.3583	10.223	8.79335	-1111	2384	-1111	5979	-1111	0.921585	0	0	0	0.000105722	0	0	0	0.0398066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371838	0	0	0	6.50597e-05	0	0	0	0.00125348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921585	0	0	0	0.000105722	0	0	0	0.0398066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371838	0	0	0	6.50597e-05	0	0	0	0.00125348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30741	-1111	352.602	-1111	0	0	0	0	0	0	0	0.0389395	0	0	0	0	0	0.0389395
9709	1974931200	2032	08	01	1	0.4	0.4	139132	-1111	10.2706	11.3405	10.1285	8.73487	-1111	2514	-1111	6334	-1111	0.921091	0	0	0	0.000119799	0	0	0	0.0399904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037301	0	0	0	6.47564e-05	0	0	0	0.00143273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921091	0	0	0	0.000119799	0	0	0	0.0399904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037301	0	0	0	6.47564e-05	0	0	0	0.00143273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30885	-1111	354.57	-1111	0	0	0	0	0	0	0	0.0357882	0	0	0	0	0	0.0357882
9740	1977609600	2032	09	01	1	0.4	0.4	139420	-1111	10.2706	11.242	10.2527	8.82011	-1111	2516	-1111	6247	-1111	0.918271	0	0	0	0.000161954	0	0	0	0.0419224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380022	0	0	0	6.47815e-05	0	0	0	0.00157743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918271	0	0	0	0.000161954	0	0	0	0.0419224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380022	0	0	0	6.47815e-05	0	0	0	0.00157743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30873	-1111	356.569	-1111	0	0	0	0	0	0	0	0.0338323	0	0	0	0	0	0.0338323
9770	1980201600	2032	10	01	1	0.4	0.4	139697	-1111	10.2706	11.2156	10.0655	8.72245	-1111	2474	-1111	6147	-1111	0.917156	0	0	0	0.000124221	0	0	0	0.0411524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397824	0	0	0	3.24055e-05	0	0	0	0.0017526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917156	0	0	0	0.000124221	0	0	0	0.0411524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397824	0	0	0	3.24055e-05	0	0	0	0.0017526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30859	-1111	358.558	-1111	0	0	0	0	0	0	0	0.0342298	0	0	0	0	0	0.0342298
9801	1982880000	2032	11	01	1	0.4	0.4	139991	-1111	10.2706	11.4682	10.1126	8.92557	-1111	2505	-1111	6255	-1111	0.914622	0	0	0	0.000136766	0	0	0	0.0432648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040334	0	0	0	0	0	0	0	0.00164226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914622	0	0	0	0.000136766	0	0	0	0.0432648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040334	0	0	0	0	0	0	0	0.00164226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31075	-1111	360.552	-1111	0	0	0	0	0	0	0	0.0384773	0	0	0	0	0	0.0384773
9831	1985472000	2032	12	01	1	0.4	0.4	140294	-1111	10.2706	11.3282	10.2763	8.8728	-1111	2455	-1111	6301	-1111	0.912414	0	0	0	0.000216028	0	0	0	0.0444131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415956	0	0	0	0	0	0	0	0.00136124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912414	0	0	0	0.000216028	0	0	0	0.0444131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415956	0	0	0	0	0	0	0	0.00136124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31246	-1111	362.591	-1111	0	0	0	0	0	0	0	0.040662	0	0	0	0	0	0.040662
9862	1988150400	2033	01	01	1	0.4	0.4	140577	-1111	10.2706	11.2864	10.2417	8.89904	-1111	2552	-1111	6441	-1111	0.909739	0	0	0	0.000173994	0	0	0	0.0469764	0	0	0	3.19254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413704	0	0	0	3.19254e-05	0	0	0	0.00167662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909739	0	0	0	0.000173994	0	0	0	0.0469764	0	0	0	3.19254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413704	0	0	0	3.19254e-05	0	0	0	0.00167662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31323	-1111	364.697	-1111	0	0	0	0	0	0	0	0.0407625	0	0	0	0	0	0.0407625
9893	1990828800	2033	02	01	1	0.4	0.4	140890	-1111	10.2935	11.3936	10.4023	8.8963	-1111	2621	-1111	6463	-1111	0.906126	0	0	0	0.00022254	0	0	0	0.0484982	0	0	0	6.35829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432552	0	0	0	0	0	0	0	0.00183437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906126	0	0	0	0.00022254	0	0	0	0.0484982	0	0	0	6.35829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432552	0	0	0	0	0	0	0	0.00183437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31455	-1111	366.685	-1111	0	0	0	0	0	0	0	0.038738	0	0	0	0	0	0.038738
