10135	2011737600	2033	10	01	1	0.4	0.4	143543	-1111	10.1273	11.0139	10.0297	8.69287	-1111	2535	-1111	6210	-1111	0.913286	0	0	0	0.00369164	0	0	0	0.0397825	0	0	0	3.98292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395246	0	0	0	9.55901e-05	0	0	0	0.00357962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913286	0	0	0	0.00369164	0	0	0	0.0397825	0	0	0	3.98292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395246	0	0	0	9.55901e-05	0	0	0	0.00357962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31384	-1111	380.443	-1111	0	0	0	0	0	0	0	0.0346329	0	0	0	0	0	0.0346329
10166	2014416000	2033	11	01	1	0.4	0.4	143881	-1111	10.1273	11.3117	10.0455	8.69469	-1111	2608	-1111	6493	-1111	0.913106	0	0	0	0.00373374	0	0	0	0.040702	0	0	0	3.97254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388455	0	0	0	7.94508e-05	0	0	0	0.00349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913106	0	0	0	0.00373374	0	0	0	0.040702	0	0	0	3.97254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388455	0	0	0	7.94508e-05	0	0	0	0.00349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31466	-1111	382.322	-1111	0	0	0	0	0	0	0	0.0344078	0	0	0	0	0	0.0344078
10196	2017008000	2033	12	01	1	0.4	0.4	144182	-1111	10.1273	11.532	10.0721	8.76878	-1111	2472	-1111	6266	-1111	0.911652	0	0	0	0.00408114	0	0	0	0.0425808	0	0	0	1.05359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380057	0	0	0	4.74113e-05	0	0	0	0.00362253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911652	0	0	0	0.00408114	0	0	0	0.0425808	0	0	0	1.05359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380057	0	0	0	4.74113e-05	0	0	0	0.00362253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31638	-1111	384.219	-1111	0	0	0	0	0	0	0	0.0378606	0	0	0	0	0	0.0378606
10227	2019686400	2034	01	01	1	0.4	0.4	144465	-1111	10.1273	11.0822	9.95525	8.72322	-1111	2619	-1111	6550	-1111	0.909953	0	0	0	0.00443605	0	0	0	0.0455005	0	0	0	3.93639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359923	0	0	0	0	0	0	0	0.00407862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909953	0	0	0	0.00443605	0	0	0	0.0455005	0	0	0	3.93639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359923	0	0	0	0	0	0	0	0.00407862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31755	-1111	386.248	-1111	0	0	0	0	0	0	0	0.035004	0	0	0	0	0	0.035004
10258	2022364800	2034	02	01	1	0.4	0.4	144746	-1111	10.0488	11.2267	10.0822	8.80024	-1111	2560	-1111	6461	-1111	0.906455	0	0	0	0.00495975	0	0	0	0.0479862	0	0	0	3.14041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362748	0	0	0	3.14041e-05	0	0	0	0.00426153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906455	0	0	0	0.00495975	0	0	0	0.0479862	0	0	0	3.14041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362748	0	0	0	3.14041e-05	0	0	0	0.00426153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31843	-1111	388.261	-1111	0	0	0	0	0	0	0	0.0353223	0	0	0	0	0	0.0353223
10286	2024784000	2034	03	01	1	0.4	0.4	145027	-1111	10.0488	11.3923	10.263	8.80112	-1111	2378	-1111	5917	-1111	0.904439	0	0	0	0.00436382	0	0	0	0.0514465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355913	0	0	0	0	0	0	0	0.00412822	0	0	0	3.12051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904439	0	0	0	0.00436382	0	0	0	0.0514465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355913	0	0	0	0	0	0	0	0.00412822	0	0	0	3.12051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32046	-1111	390.013	-1111	0	0	0	0	0	0	0	0.0381161	0	0	0	0	0	0.0381161
10317	2027462400	2034	04	01	1	0.4	0.4	145329	-1111	10.0488	11.4722	10.2752	8.97687	-1111	2669	-1111	6684	-1111	0.903993	0	0	0	0.00386547	0	0	0	0.0528756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348883	0	0	0	1.0325e-05	0	0	0	0.00433629	0	0	0	3.09751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903993	0	0	0	0.00386547	0	0	0	0.0528756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348883	0	0	0	1.0325e-05	0	0	0	0.00433629	0	0	0	3.09751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32284	-1111	392.044	-1111	0	0	0	0	0	0	0	0.0413659	0	0	0	0	0	0.0413659
10347	2030054400	2034	05	01	1	0.4	0.4	145654	-1111	10.0488	11.5923	10.2307	8.90398	-1111	2683	-1111	6548	-1111	0.904409	0	0	0	0.00359167	0	0	0	0.0546734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325641	0	0	0	3.08034e-05	0	0	0	0.00470037	0	0	0	3.08034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904409	0	0	0	0.00359167	0	0	0	0.0546734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325641	0	0	0	3.08034e-05	0	0	0	0.00470037	0	0	0	3.08034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32464	-1111	393.892	-1111	0	0	0	0	0	0	0	0.0402965	0	0	0	0	0	0.0402965
10378	2032732800	2034	06	01	1	0.4	0.4	145961	-1111	10.0488	11.6372	10.4492	8.86881	-1111	2735	-1111	6765	-1111	0.904021	0	0	0	0.00319177	0	0	0	0.0570389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314851	0	0	0	0	0	0	0	0.00426362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904021	0	0	0	0.00319177	0	0	0	0.0570389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314851	0	0	0	0	0	0	0	0.00426362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32545	-1111	395.906	-1111	0	0	0	0	0	0	0	0.0413068	0	0	0	0	0	0.0413068
10408	2035324800	2034	07	01	1	0.4	0.4	146269	-1111	10.0488	11.4256	10.0835	8.85287	-1111	2602	-1111	6471	-1111	0.903149	0	0	0	0.00334787	0	0	0	0.0577887	0	0	0	3.07352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314612	0	0	0	0	0	0	0	0.00422228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903149	0	0	0	0.00334787	0	0	0	0.0577887	0	0	0	3.07352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314612	0	0	0	0	0	0	0	0.00422228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32536	-1111	397.784	-1111	0	0	0	0	0	0	0	0.0406101	0	0	0	0	0	0.0406101
10439	2038003200	2034	08	01	1	0.4	0.4	146533	-1111	10.0488	11.4068	10.0904	8.85739	-1111	2707	-1111	6688	-1111	0.902316	0	0	0	0.00357245	0	0	0	0.0593278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030947	0	0	0	0	0	0	0	0.00383695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902316	0	0	0	0.00357245	0	0	0	0.0593278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030947	0	0	0	0	0	0	0	0.00383695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32604	-1111	399.852	-1111	0	0	0	0	0	0	0	0.0367113	0	0	0	0	0	0.0367113
10470	2040681600	2034	09	01	1	0.4	0.4	146843	-1111	10.0488	11.3986	10.1443	8.79919	-1111	2610	-1111	6670	-1111	0.900495	0	0	0	0.00339457	0	0	0	0.0607742	0	0	0	3.05241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316064	0	0	0	0	0	0	0	0.00369901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900495	0	0	0	0.00339457	0	0	0	0.0607742	0	0	0	3.05241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316064	0	0	0	0	0	0	0	0.00369901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32761	-1111	401.848	-1111	0	0	0	0	0	0	0	0.039117	0	0	0	0	0	0.039117
10500	2043273600	2034	10	01	1	0.4	0.4	147152	-1111	10.0488	11.2965	10.1579	8.74946	-1111	2576	-1111	6444	-1111	0.897376	0	0	0	0.00349934	0	0	0	0.0629894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321612	0	0	0	0	0	0	0	0.00397393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897376	0	0	0	0.00349934	0	0	0	0.0629894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321612	0	0	0	0	0	0	0	0.00397393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32730	-1111	403.698	-1111	0	0	0	0	0	0	0	0.0396701	0	0	0	0	0	0.0396701
10531	2045952000	2034	11	01	1	0.4	0.4	147437	-1111	10.0488	11.1737	9.96936	8.75425	-1111	2617	-1111	6625	-1111	0.893399	0	0	0	0.0033903	0	0	0	0.0663953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332111	0	0	0	0	0	0	0	0.0036047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893399	0	0	0	0.0033903	0	0	0	0.0663953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332111	0	0	0	0	0	0	0	0.0036047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32883	-1111	405.707	-1111	0	0	0	0	0	0	0	0.0388311	0	0	0	0	0	0.0388311
10561	2048544000	2034	12	01	1	0.4	0.4	147778	-1111	10.0488	11.3959	9.98349	8.88021	-1111	2560	-1111	6472	-1111	0.889642	0	0	0	0.0033497	0	0	0	0.0694248	0	0	0	3.03049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033616	0	0	0	3.03049e-05	0	0	0	0.0039068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889642	0	0	0	0.0033497	0	0	0	0.0694248	0	0	0	3.03049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033616	0	0	0	3.03049e-05	0	0	0	0.0039068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32998	-1111	407.483	-1111	0	0	0	0	0	0	0	0.0394659	0	0	0	0	0	0.0394659
10592	2051222400	2035	01	01	1	0.4	0.4	148145	-1111	10.0488	11.3098	10.0988	8.93449	-1111	2666	-1111	6715	-1111	0.887837	0	0	0	0.00338392	0	0	0	0.0718937	0	0	0	3.02316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333405	0	0	0	0	0	0	0	0.00351442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887837	0	0	0	0.00338392	0	0	0	0.0718937	0	0	0	3.02316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333405	0	0	0	0	0	0	0	0.00351442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33078	-1111	409.278	-1111	0	0	0	0	0	0	0	0.0390975	0	0	0	0	0	0.0390975
10623	2053900800	2035	02	01	1	0.4	0.4	148490	-1111	10.201	11.3326	10.1174	8.81676	-1111	2699	-1111	6766	-1111	0.886804	0	0	0	0.00313833	0	0	0	0.0739799	0	0	0	6.05272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322572	0	0	0	0	0	0	0	0.00376025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886804	0	0	0	0.00313833	0	0	0	0.0739799	0	0	0	6.05272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322572	0	0	0	0	0	0	0	0.00376025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33043	-1111	411.133	-1111	0	0	0	0	0	0	0	0.0385505	0	0	0	0	0	0.0385505
10651	2056320000	2035	03	01	1	0.4	0.4	148782	-1111	10.201	11.2525	10.1164	8.79744	-1111	2448	-1111	6135	-1111	0.886463	0	0	0	0.00318327	0	0	0	0.0748338	0	0	0	7.03977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319231	0	0	0	0	0	0	0	0.00352592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886463	0	0	0	0.00318327	0	0	0	0.0748338	0	0	0	7.03977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319231	0	0	0	0	0	0	0	0.00352592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33145	-1111	412.858	-1111	0	0	0	0	0	0	0	0.0351615	0	0	0	0	0	0.0351615
10682	2058998400	2035	04	01	1	0.4	0.4	149116	-1111	10.201	11.4055	10.1586	8.89509	-1111	2670	-1111	6790	-1111	0.884205	0	0	0	0.00345825	0	0	0	0.0767706	0	0	0	9.49383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317721	0	0	0	0	0	0	0	0.0036996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884205	0	0	0	0.00345825	0	0	0	0.0767706	0	0	0	9.49383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317721	0	0	0	0	0	0	0	0.0036996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33355	-1111	414.765	-1111	0	0	0	0	0	0	0	0.0356458	0	0	0	0	0	0.0356458
10712	2061590400	2035	05	01	1	0.4	0.4	149438	-1111	10.201	11.5608	10.2601	8.92276	-1111	2755	-1111	6698	-1111	0.882817	0	0	0	0.00375705	0	0	0	0.0774863	0	0	0	0.000124389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321311	0	0	0	1.49267e-05	0	0	0	0.00366899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882817	0	0	0	0.00375705	0	0	0	0.0774863	0	0	0	0.000124389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321311	0	0	0	1.49267e-05	0	0	0	0.00366899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33497	-1111	416.579	-1111	0	0	0	0	0	0	0	0.0382381	0	0	0	0	0	0.0382381
