10592	2051222400	2035	01	01	1	0.4	0.4	149221	-1111	10.2523	11.4352	10.3156	8.9277	-1111	2725	-1111	6860	-1111	0.847604	0	0	0	0.00749637	0	0	0	0.0388207	0	0	0	0.0019116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925389	0	0	0	0.00108092	0	0	0	0.0105181	0	0	0	2.99285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.847604	0	0	0	0.00749637	0	0	0	0.0388207	0	0	0	0.0019116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925389	0	0	0	0.00108092	0	0	0	0.0105181	0	0	0	2.99285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33413	-1111	412.205	-1111	0	0	0	0	0	0	0	0.0343146	0	0	0	0	0	0.0343146
10623	2053900800	2035	02	01	1	0.4	0.4	149531	-1111	10.3351	11.6747	10.5894	8.92992	-1111	2744	-1111	6867	-1111	0.845136	0	0	0	0.00732913	0	0	0	0.0412338	0	0	0	0.00213176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930784	0	0	0	0.000943761	0	0	0	0.0101174	0	0	0	2.97247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.845136	0	0	0	0.00732913	0	0	0	0.0412338	0	0	0	0.00213176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930784	0	0	0	0.000943761	0	0	0	0.0101174	0	0	0	2.97247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33642	-1111	414.174	-1111	0	0	0	0	0	0	0	0.0361195	0	0	0	0	0	0.0361195
10651	2056320000	2035	03	01	1	0.4	0.4	149818	-1111	10.3351	11.5062	10.2807	8.8227	-1111	2493	-1111	6211	-1111	0.844945	0	0	0	0.0069972	0	0	0	0.0417233	0	0	0	0.00233675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926606	0	0	0	0.00111302	0	0	0	0.0101644	0	0	0	5.93085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844945	0	0	0	0.0069972	0	0	0	0.0417233	0	0	0	0.00233675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926606	0	0	0	0.00111302	0	0	0	0.0101644	0	0	0	5.93085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33722	-1111	415.924	-1111	0	0	0	0	0	0	0	0.0363636	0	0	0	0	0	0.0363636
10682	2058998400	2035	04	01	1	0.4	0.4	150188	-1111	10.3351	11.6113	10.2803	8.91816	-1111	2796	-1111	6857	-1111	0.842359	0	0	0	0.00720187	0	0	0	0.0427759	0	0	0	0.00275867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936884	0	0	0	0.000932678	0	0	0	0.0102538	0	0	0	2.95753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842359	0	0	0	0.00720187	0	0	0	0.0427759	0	0	0	0.00275867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936884	0	0	0	0.000932678	0	0	0	0.0102538	0	0	0	2.95753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33812	-1111	417.685	-1111	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0.04
10712	2061590400	2035	05	01	1	0.4	0.4	150523	-1111	10.3351	11.4356	10.2317	8.98733	-1111	2686	-1111	6722	-1111	0.842179	0	0	0	0.00665537	0	0	0	0.0438285	0	0	0	0.00257861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932564	0	0	0	0.00103161	0	0	0	0.0104701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842179	0	0	0	0.00665537	0	0	0	0.0438285	0	0	0	0.00257861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932564	0	0	0	0.00103161	0	0	0	0.0104701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33969	-1111	419.499	-1111	0	0	0	0	0	0	0	0.0393424	0	0	0	0	0	0.0393424
10743	2064268800	2035	06	01	1	0.4	0.4	150860	-1111	10.3351	11.1513	10.1717	8.91754	-1111	2761	-1111	6918	-1111	0.844701	0	0	0	0.00684436	0	0	0	0.0438232	0	0	0	0.00240683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906588	0	0	0	0.000917365	0	0	0	0.0106488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844701	0	0	0	0.00684436	0	0	0	0.0438232	0	0	0	0.00240683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906588	0	0	0	0.000917365	0	0	0	0.0106488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34039	-1111	421.396	-1111	0	0	0	0	0	0	0	0.039373	0	0	0	0	0	0.039373
10773	2066860800	2035	07	01	1	0.4	0.4	151212	-1111	10.3351	11.3115	10.3058	8.83329	-1111	2715	-1111	6668	-1111	0.846581	0	0	0	0.00665227	0	0	0	0.0429788	0	0	0	0.00232679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0896475	0	0	0	0.000901721	0	0	0	0.010897	0	0	0	1.4686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846581	0	0	0	0.00665227	0	0	0	0.0429788	0	0	0	0.00232679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0896475	0	0	0	0.000901721	0	0	0	0.010897	0	0	0	1.4686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34046	-1111	423.097	-1111	0	0	0	0	0	0	0	0.0405431	0	0	0	0	0	0.0405431
10804	2069539200	2035	08	01	1	0.4	0.4	151557	-1111	10.3351	11.2422	10.3067	8.94449	-1111	2704	-1111	6924	-1111	0.846973	0	0	0	0.00630728	0	0	0	0.04311	0	0	0	0.002311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899842	0	0	0	0.000848469	0	0	0	0.0104514	0	0	0	1.46709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846973	0	0	0	0.00630728	0	0	0	0.04311	0	0	0	0.002311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899842	0	0	0	0.000848469	0	0	0	0.0104514	0	0	0	1.46709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34081	-1111	424.987	-1111	0	0	0	0	0	0	0	0.0382524	0	0	0	0	0	0.0382524
10835	2072217600	2035	09	01	1	0.4	0.4	151884	-1111	10.3351	11.2733	10.2217	8.82647	-1111	2803	-1111	6987	-1111	0.847569	0	0	0	0.00588285	0	0	0	0.0417829	0	0	0	0.00231536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914281	0	0	0	0.000894848	0	0	0	0.0101118	0	0	0	1.46696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.847569	0	0	0	0.00588285	0	0	0	0.0417829	0	0	0	0.00231536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914281	0	0	0	0.000894848	0	0	0	0.0101118	0	0	0	1.46696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34084	-1111	426.899	-1111	0	0	0	0	0	0	0	0.038777	0	0	0	0	0	0.038777
10865	2074809600	2035	10	01	1	0.4	0.4	152212	-1111	10.3351	11.3002	10.1609	8.72467	-1111	2657	-1111	6604	-1111	0.849214	0	0	0	0.00571064	0	0	0	0.0408662	0	0	0	0.00210439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904563	0	0	0	0.000852139	0	0	0	0.0107962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.849214	0	0	0	0.00571064	0	0	0	0.0408662	0	0	0	0.00210439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904563	0	0	0	0.000852139	0	0	0	0.0107962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34032	-1111	428.645	-1111	0	0	0	0	0	0	0	0.0405129	0	0	0	0	0	0.0405129
10896	2077488000	2035	11	01	1	0.4	0.4	152543	-1111	10.3351	11.0664	9.84346	8.65526	-1111	2678	-1111	6790	-1111	0.848204	0	0	0	0.00564115	0	0	0	0.0392562	0	0	0	0.00187095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924572	0	0	0	0.00101012	0	0	0	0.0115599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.848204	0	0	0	0.00564115	0	0	0	0.0392562	0	0	0	0.00187095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924572	0	0	0	0.00101012	0	0	0	0.0115599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33940	-1111	430.484	-1111	0	0	0	0	0	0	0	0.0417461	0	0	0	0	0	0.0417461
10926	2080080000	2035	12	01	1	0.4	0.4	152904	-1111	10.3351	11.2284	9.98675	8.74012	-1111	2600	-1111	6634	-1111	0.846523	0	0	0	0.00546736	0	0	0	0.0382639	0	0	0	0.00162789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949442	0	0	0	0.000909296	0	0	0	0.0122647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846523	0	0	0	0.00546736	0	0	0	0.0382639	0	0	0	0.00162789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949442	0	0	0	0.000909296	0	0	0	0.0122647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33909	-1111	432.178	-1111	0	0	0	0	0	0	0	0.0422617	0	0	0	0	0	0.0422617
10957	2082758400	2036	01	01	1	0.4	0.4	153222	-1111	10.3351	11.6054	10.1526	8.84795	-1111	2663	-1111	6851	-1111	0.845824	0	0	0	0.00558734	0	0	0	0.0366789	0	0	0	0.001529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970567	0	0	0	0.00101623	0	0	0	0.0123084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.845824	0	0	0	0.00558734	0	0	0	0.0366789	0	0	0	0.001529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970567	0	0	0	0.00101623	0	0	0	0.0123084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34031	-1111	434.082	-1111	0	0	0	0	0	0	0	0.040619	0	0	0	0	0	0.040619
10988	2085436800	2036	02	01	1	0.4	0.4	153569	-1111	10.2401	11.6293	10.217	8.74981	-1111	2709	-1111	6934	-1111	0.843701	0	0	0	0.00556953	0	0	0	0.0368504	0	0	0	0.00128886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0992363	0	0	0	0.000978263	0	0	0	0.0123755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.843701	0	0	0	0.00556953	0	0	0	0.0368504	0	0	0	0.00128886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0992363	0	0	0	0.000978263	0	0	0	0.0123755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34074	-1111	435.915	-1111	0	0	0	0	0	0	0	0.036916	0	0	0	0	0	0.036916
11017	2087942400	2036	03	01	1	0.4	0.4	153835	-1111	10.2401	11.5565	10.2858	8.84129	-1111	2592	-1111	6483	-1111	0.840984	0	0	0	0.00586803	0	0	0	0.0369975	0	0	0	0.00123158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101464	0	0	0	0.00106363	0	0	0	0.012391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.840984	0	0	0	0.00586803	0	0	0	0.0369975	0	0	0	0.00123158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101464	0	0	0	0.00106363	0	0	0	0.012391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34238	-1111	437.742	-1111	0	0	0	0	0	0	0	0.0330126	0	0	0	0	0	0.0330126
11048	2090620800	2036	04	01	1	0.4	0.4	154178	-1111	10.2401	11.7669	10.1666	8.84173	-1111	2845	-1111	7074	-1111	0.841977	0	0	0	0.0057257	0	0	0	0.0368629	0	0	0	0.00114349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102011	0	0	0	0.000812605	0	0	0	0.0114683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841977	0	0	0	0.0057257	0	0	0	0.0368629	0	0	0	0.00114349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102011	0	0	0	0.000812605	0	0	0	0.0114683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34252	-1111	439.574	-1111	0	0	0	0	0	0	0	0.0321869	0	0	0	0	0	0.0321869
11078	2093212800	2036	05	01	1	0.4	0.4	154527	-1111	10.2401	11.423	10.0188	8.73957	-1111	2725	-1111	6772	-1111	0.842843	0	0	0	0.00545306	0	0	0	0.0376796	0	0	0	0.000835319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101112	0	0	0	0.0007191	0	0	0	0.0113579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842843	0	0	0	0.00545306	0	0	0	0.0376796	0	0	0	0.000835319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101112	0	0	0	0.0007191	0	0	0	0.0113579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34418	-1111	441.273	-1111	0	0	0	0	0	0	0	0.0380623	0	0	0	0	0	0.0380623
11109	2095891200	2036	06	01	1	0.4	0.4	154909	-1111	10.2401	11.4184	10.1862	8.8297	-1111	2787	-1111	6944	-1111	0.844387	0	0	0	0.00466323	0	0	0	0.0375384	0	0	0	0.000666589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101308	0	0	0	0.000537806	0	0	0	0.0108998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844387	0	0	0	0.00466323	0	0	0	0.0375384	0	0	0	0.000666589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101308	0	0	0	0.000537806	0	0	0	0.0108998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34554	-1111	442.943	-1111	0	0	0	0	0	0	0	0.0417971	0	0	0	0	0	0.0417971
11139	2098483200	2036	07	01	1	0.4	0.4	155218	-1111	10.2401	11.6761	10.3105	8.90232	-1111	2727	-1111	6839	-1111	0.84328	0	0	0	0.00477275	0	0	0	0.0375548	0	0	0	0.000463791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102528	0	0	0	0.000418133	0	0	0	0.0109823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.84328	0	0	0	0.00477275	0	0	0	0.0375548	0	0	0	0.000463791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102528	0	0	0	0.000418133	0	0	0	0.0109823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34678	-1111	444.773	-1111	0	0	0	0	0	0	0	0.0390886	0	0	0	0	0	0.0390886
11170	2101161600	2036	08	01	1	0.4	0.4	155577	-1111	10.2401	11.7495	10.4563	8.95505	-1111	2764	-1111	7044	-1111	0.841574	0	0	0	0.00488767	0	0	0	0.0388474	0	0	0	0.000308766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10389	0	0	0	0.000296798	0	0	0	0.010196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841574	0	0	0	0.00488767	0	0	0	0.0388474	0	0	0	0.000308766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10389	0	0	0	0.000296798	0	0	0	0.010196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34816	-1111	446.565	-1111	0	0	0	0	0	0	0	0.0371809	0	0	0	0	0	0.0371809
