14426	2382480000	2045	07	01	1	0.4	0.4	194744	-1111	9.92052	11.8538	10.5082	8.95175	-1111	3372	-1111	8364	-1111	0.200095	0	0	0	0.276065	0	0	0	0	0	0	0	0	0	0	0	0.0115192	0	0	0	0.0175369	0	0	0	0	0	0	0	0	0	0	0	0.0199606	0	0	0	0.0520422	0	0	0	0	0	0	0	0	0	0	0	0.100188	0	0	0	0.322593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.762	-1111	0	0	0	0	0	0	0.224502	0	0	0	0	0	0	0.224502
14457	2385158400	2045	08	01	1	0.4	0.4	195198	-1111	9.92052	11.7345	10.5181	9.02827	-1111	3569	-1111	8820	-1111	0.195611	0	0	0	0.274095	0	0	0	0	0	0	0	0	0	0	0	0.0115706	0	0	0	0.0175256	0	0	0	0	0	0	0	0	0	0	0	0.0191265	0	0	0	0.052557	0	0	0	0	0	0	0	0	0	0	0	0.101917	0	0	0	0.327598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.356	-1111	0	0	0	0	0	0	0.221832	0	0	0	0	0	0	0.221832
14488	2387836800	2045	09	01	1	0.4	0.4	195586	-1111	9.92052	11.9083	10.5352	9.02723	-1111	3533	-1111	8808	-1111	0.191494	0	0	0	0.273859	0	0	0	0	0	0	0	0	0	0	0	0.0111404	0	0	0	0.0173403	0	0	0	0	0	0	0	0	0	0	0	0.0190474	0	0	0	0.0529875	0	0	0	0	0	0	0	0	0	0	0	0.100893	0	0	0	0.333238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.175	-1111	0	0	0	0	0	0	0.22074	0	0	0	0	0	0	0.22074
14518	2390428800	2045	10	01	1	0.4	0.4	196031	-1111	9.92052	11.6332	10.3088	8.88482	-1111	3334	-1111	8385	-1111	0.187778	0	0	0	0.272846	0	0	0	0	0	0	0	0	0	0	0	0.0112147	0	0	0	0.017132	0	0	0	0	0	0	0	0	0	0	0	0.0189344	0	0	0	0.0531775	0	0	0	0	0	0	0	0	0	0	0	0.0989151	0	0	0	0.340002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.707	-1111	0	0	0	0	0	0	0.235678	0	0	0	0	0	0	0.235678
14549	2393107200	2045	11	01	1	0.4	0.4	196449	-1111	9.92052	11.4884	10.2309	8.82366	-1111	3494	-1111	8773	-1111	0.181176	0	0	0	0.275794	0	0	0	0	0	0	0	0	0	0	0	0.0114386	0	0	0	0.0175295	0	0	0	0	0	0	0	0	0	0	0	0.0197711	0	0	0	0.0530561	0	0	0	0	0	0	0	0	0	0	0	0.0977983	0	0	0	0.343436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.414	-1111	0	0	0	0	0	0	0.236423	0	0	0	0	0	0	0.236423
14579	2395699200	2045	12	01	1	0.4	0.4	196858	-1111	9.92052	11.4417	10.0976	8.90134	-1111	3320	-1111	8324	-1111	0.177024	0	0	0	0.277448	0	0	0	0	0	0	0	0	0	0	0	0.0115298	0	0	0	0.0184559	0	0	0	0	0	0	0	0	0	0	0	0.0191939	0	0	0	0.0520526	0	0	0	0	0	0	0	0	0	0	0	0.09836	0	0	0	0.345935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.992	-1111	0	0	0	0	0	0	0.227191	0	0	0	0	0	0	0.227191
14610	2398377600	2046	01	01	1	0.4	0.4	197309	-1111	9.92052	11.5662	10.1196	8.9408	-1111	3555	-1111	8764	-1111	0.171335	0	0	0	0.280925	0	0	0	0	0	0	0	0	0	0	0	0.0111955	0	0	0	0.0186743	0	0	0	0	0	0	0	0	0	0	0	0.0193757	0	0	0	0.0531942	0	0	0	0	0	0	0	0	0	0	0	0.0965868	0	0	0	0.348713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.532	-1111	0	0	0	0	0	0	0.222403	0	0	0	0	0	0	0.222403
14641	2401056000	2046	02	01	1	0.4	0.4	197711	-1111	10.1459	12.0018	10.4816	9.01821	-1111	3520	-1111	8768	-1111	0.166998	0	0	0	0.28216	0	0	0	0	0	0	0	0	0	0	0	0.011364	0	0	0	0.0190224	0	0	0	0	0	0	0	0	0	0	0	0.0184162	0	0	0	0.0545009	0	0	0	0	0	0	0	0	0	0	0	0.0939819	0	0	0	0.353556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.276	-1111	0	0	0	0	0	0	0.225764	0	0	0	0	0	0	0.225764
14669	2403475200	2046	03	01	1	0.4	0.4	198086	-1111	10.1459	11.9566	10.3207	8.934	-1111	3137	-1111	8016	-1111	0.163546	0	0	0	0.284959	0	0	0	0	0	0	0	0	0	0	0	0.0109282	0	0	0	0.018889	0	0	0	0	0	0	0	0	0	0	0	0.0179766	0	0	0	0.0536667	0	0	0	0	0	0	0	0	0	0	0	0.0930654	0	0	0	0.35697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.866	-1111	0	0	0	0	0	0	0.233014	0	0	0	0	0	0	0.233014
14700	2406153600	2046	04	01	1	0.4	0.4	198527	-1111	10.1459	12.0177	10.4459	8.94186	-1111	3503	-1111	8775	-1111	0.161244	0	0	0	0.282951	0	0	0	0	0	0	0	0	0	0	0	0.0106982	0	0	0	0.0190133	0	0	0	0	0	0	0	0	0	0	0	0.0176272	0	0	0	0.0545569	0	0	0	0	0	0	0	0	0	0	0	0.0913966	0	0	0	0.362513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.471	-1111	0	0	0	0	0	0	0.232489	0	0	0	0	0	0	0.232489
14730	2408745600	2046	05	01	1	0.4	0.4	198957	-1111	10.1459	11.982	10.536	8.98285	-1111	3507	-1111	8609	-1111	0.158513	0	0	0	0.280687	0	0	0	0	0	0	0	0	0	0	0	0.0105895	0	0	0	0.0194086	0	0	0	0	0	0	0	0	0	0	0	0.0169805	0	0	0	0.0558594	0	0	0	0	0	0	0	0	0	0	0	0.089833	0	0	0	0.368129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.014	-1111	0	0	0	0	0	0	0.229143	0	0	0	0	0	0	0.229143
14761	2411424000	2046	06	01	1	0.4	0.4	199371	-1111	10.1459	11.7926	10.3486	8.94965	-1111	3592	-1111	8815	-1111	0.156604	0	0	0	0.279257	0	0	0	0	0	0	0	0	0	0	0	0.0105795	0	0	0	0.0198395	0	0	0	0	0	0	0	0	0	0	0	0.0170533	0	0	0	0.0547501	0	0	0	0	0	0	0	0	0	0	0	0.0874409	0	0	0	0.374477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.694	-1111	0	0	0	0	0	0	0.23361	0	0	0	0	0	0	0.23361
14791	2414016000	2046	07	01	1	0.4	0.4	199824	-1111	10.1459	11.5973	10.1165	8.85779	-1111	3487	-1111	8605	-1111	0.152197	0	0	0	0.278035	0	0	0	0	0	0	0	0	0	0	0	0.0105742	0	0	0	0.0200911	0	0	0	0	0	0	0	0	0	0	0	0.0168965	0	0	0	0.0557546	0	0	0	0	0	0	0	0	0	0	0	0.0853735	0	0	0	0.381079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.197	-1111	0	0	0	0	0	0	0.245808	0	0	0	0	0	0	0.245808
14822	2416694400	2046	08	01	1	0.4	0.4	200273	-1111	10.1459	11.4409	10.1639	8.78551	-1111	3579	-1111	8772	-1111	0.149812	0	0	0	0.276709	0	0	0	0	0	0	0	0	0	0	0	0.00999072	0	0	0	0.0205231	0	0	0	0	0	0	0	0	0	0	0	0.0167912	0	0	0	0.0550571	0	0	0	0	0	0	0	0	0	0	0	0.084178	0	0	0	0.386938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.744	-1111	0	0	0	0	0	0	0.251915	0	0	0	0	0	0	0.251915
14853	2419372800	2046	09	01	1	0.4	0.4	200668	-1111	10.1459	11.5986	10.1491	8.8315	-1111	3440	-1111	8584	-1111	0.146582	0	0	0	0.275689	0	0	0	0	0	0	0	0	0	0	0	0.00953037	0	0	0	0.0202402	0	0	0	0	0	0	0	0	0	0	0	0.0163724	0	0	0	0.0553098	0	0	0	0	0	0	0	0	0	0	0	0.0815475	0	0	0	0.394728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.425	-1111	0	0	0	0	0	0	0.249114	0	0	0	0	0	0	0.249114
14883	2421964800	2046	10	01	1	0.4	0.4	201072	-1111	10.1459	11.7163	10.2953	8.89831	-1111	3442	-1111	8552	-1111	0.144795	0	0	0	0.27576	0	0	0	0	0	0	0	0	0	0	0	0.00880053	0	0	0	0.019618	0	0	0	0	0	0	0	0	0	0	0	0.0156977	0	0	0	0.0558972	0	0	0	0	0	0	0	0	0	0	0	0.080655	0	0	0	0.398776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.021	-1111	0	0	0	0	0	0	0.238713	0	0	0	0	0	0	0.238713
14914	2424643200	2046	11	01	1	0.4	0.4	201557	-1111	10.1459	11.7002	10.4333	8.95628	-1111	3488	-1111	8745	-1111	0.142266	0	0	0	0.275154	0	0	0	0	0	0	0	0	0	0	0	0.00884657	0	0	0	0.0202744	0	0	0	0	0	0	0	0	0	0	0	0.0150973	0	0	0	0.0559254	0	0	0	0	0	0	0	0	0	0	0	0.0796688	0	0	0	0.402767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.473	-1111	0	0	0	0	0	0	0.24589	0	0	0	0	0	0	0.24589
14944	2427235200	2046	12	01	1	0.4	0.4	202036	-1111	10.1459	12.0773	10.6313	9.11323	-1111	3430	-1111	8757	-1111	0.138518	0	0	0	0.27605	0	0	0	0	0	0	0	0	0	0	0	0.00831323	0	0	0	0.0216077	0	0	0	0	0	0	0	0	0	0	0	0.0140685	0	0	0	0.0560718	0	0	0	0	0	0	0	0	0	0	0	0.077364	0	0	0	0.408007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.929	-1111	0	0	0	0	0	0	0.249339	0	0	0	0	0	0	0.249339
14975	2429913600	2047	01	01	1	0.4	0.4	202442	-1111	10.1459	12.0351	10.6162	9.08161	-1111	3714	-1111	9128	-1111	0.136412	0	0	0	0.275464	0	0	0	0	0	0	0	0	0	0	0	0.00758674	0	0	0	0.0226442	0	0	0	0	0	0	0	0	0	0	0	0.0132331	0	0	0	0.0550619	0	0	0	0	0	0	0	0	0	0	0	0.0777738	0	0	0	0.411824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.698	-1111	0	0	0	0	0	0	0.24	0	0	0	0	0	0	0.24
15006	2432592000	2047	02	01	1	0.4	0.4	202905	-1111	10.1161	11.904	10.4787	9.05892	-1111	3649	-1111	9098	-1111	0.134554	0	0	0	0.275397	0	0	0	0	0	0	0	0	0	0	0	0.00714116	0	0	0	0.0240683	0	0	0	0	0	0	0	0	0	0	0	0.0119786	0	0	0	0.0549267	0	0	0	0	0	0	0	0	0	0	0	0.0789669	0	0	0	0.412968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.304	-1111	0	0	0	0	0	0	0.247052	0	0	0	0	0	0	0.247052
15034	2435011200	2047	03	01	1	0.4	0.4	203302	-1111	10.1161	12.0331	10.401	9.04762	-1111	3349	-1111	8213	-1111	0.133861	0	0	0	0.274052	0	0	0	0	0	0	0	0	0	0	0	0.00689541	0	0	0	0.0257803	0	0	0	0	0	0	0	0	0	0	0	0.0111062	0	0	0	0.0556999	0	0	0	0	0	0	0	0	0	0	0	0.0794751	0	0	0	0.41313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.808	-1111	0	0	0	0	0	0	0.256717	0	0	0	0	0	0	0.256717
15065	2437689600	2047	04	01	1	0.4	0.4	203760	-1111	10.1161	12.1786	10.6611	9.16127	-1111	3684	-1111	9224	-1111	0.130186	0	0	0	0.272633	0	0	0	0	0	0	0	0	0	0	0	0.00714113	0	0	0	0.0279547	0	0	0	0	0	0	0	0	0	0	0	0.0102781	0	0	0	0.0562852	0	0	0	0	0	0	0	0	0	0	0	0.0806241	0	0	0	0.414898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.468	-1111	0	0	0	0	0	0	0.257163	0	0	0	0	0	0	0.257163
15095	2440281600	2047	05	01	1	0.4	0.4	204226	-1111	10.1161	11.8953	10.4041	9.11147	-1111	3655	-1111	9017	-1111	0.127246	0	0	0	0.269205	0	0	0	0	0	0	0	0	0	0	0	0.00711207	0	0	0	0.028873	0	0	0	0	0	0	0	0	0	0	0	0.0102643	0	0	0	0.0574304	0	0	0	0	0	0	0	0	0	0	0	0.0812122	0	0	0	0.418656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.994	-1111	0	0	0	0	0	0	0.250588	0	0	0	0	0	0	0.250588
15126	2442960000	2047	06	01	1	0.4	0.4	204659	-1111	10.1161	11.8598	10.2165	8.98079	-1111	3675	-1111	9161	-1111	0.123492	0	0	0	0.266471	0	0	0	0	0	0	0	0	0	0	0	0.00699133	0	0	0	0.0302799	0	0	0	0	0	0	0	0	0	0	0	0.0106456	0	0	0	0.0585397	0	0	0	0	0	0	0	0	0	0	0	0.0809048	0	0	0	0.422675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.701	-1111	0	0	0	0	0	0	0.255254	0	0	0	0	0	0	0.255254
15156	2445552000	2047	07	01	1	0.4	0.4	205108	-1111	10.1161	11.8546	10.3639	8.92749	-1111	3506	-1111	8803	-1111	0.12246	0	0	0	0.264081	0	0	0	0	0	0	0	0	0	0	0	0.00654453	0	0	0	0.0306903	0	0	0	0	0	0	0	0	0	0	0	0.0116158	0	0	0	0.0592753	0	0	0	0	0	0	0	0	0	0	0	0.0801496	0	0	0	0.425183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.24	-1111	0	0	0	0	0	0	0.25949	0	0	0	0	0	0	0.25949
15187	2448230400	2047	08	01	1	0.4	0.4	205622	-1111	10.1161	11.6498	10.2149	8.88913	-1111	3617	-1111	9031	-1111	0.12058	0	0	0	0.262447	0	0	0	0	0	0	0	0	0	0	0	0.00654551	0	0	0	0.0305363	0	0	0	0	0	0	0	0	0	0	0	0.0115365	0	0	0	0.0600804	0	0	0	0	0	0	0	0	0	0	0	0.0794379	0	0	0	0.428837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.623	-1111	0	0	0	0	0	0	0.260088	0	0	0	0	0	0	0.260088
15218	2450908800	2047	09	01	1	0.4	0.4	206071	-1111	10.1161	11.8592	10.2303	8.96244	-1111	3673	-1111	9064	-1111	0.117634	0	0	0	0.260628	0	0	0	0	0	0	0	0	0	0	0	0.00660344	0	0	0	0.0308578	0	0	0	0	0	0	0	0	0	0	0	0.0112369	0	0	0	0.0622356	0	0	0	0	0	0	0	0	0	0	0	0.0786624	0	0	0	0.432142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.196	-1111	0	0	0	0	0	0	0.256098	0	0	0	0	0	0	0.256098
15248	2453500800	2047	10	01	1	0.4	0.4	206522	-1111	10.1161	11.7519	10.2611	8.95837	-1111	3630	-1111	8889	-1111	0.112867	0	0	0	0.260103	0	0	0	0	0	0	0	0	0	0	0	0.00661562	0	0	0	0.0305581	0	0	0	0	0	0	0	0	0	0	0	0.0115189	0	0	0	0.0631253	0	0	0	0	0	0	0	0	0	0	0	0.0780906	0	0	0	0.437122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.688	-1111	0	0	0	0	0	0	0.250731	0	0	0	0	0	0	0.250731
15279	2456179200	2047	11	01	1	0.4	0.4	206947	-1111	10.1161	12.0047	10.3525	9.0429	-1111	3634	-1111	9142	-1111	0.107119	0	0	0	0.260455	0	0	0	0	0	0	0	0	0	0	0	0.00648242	0	0	0	0.031188	0	0	0	0	0	0	0	0	0	0	0	0.0119772	0	0	0	0.0648159	0	0	0	0	0	0	0	0	0	0	0	0.0771345	0	0	0	0.440828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.411	-1111	0	0	0	0	0	0	0.26134	0	0	0	0	0	0	0.26134
15309	2458771200	2047	12	01	1	0.4	0.4	207403	-1111	10.1161	11.8963	10.2718	8.91501	-1111	3576	-1111	8850	-1111	0.102713	0	0	0	0.263463	0	0	0	0	0	0	0	0	0	0	0	0.00615244	0	0	0	0.0312732	0	0	0	0	0	0	0	0	0	0	0	0.0115145	0	0	0	0.0643988	0	0	0	0	0	0	0	0	0	0	0	0.0760156	0	0	0	0.44447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.903	-1111	0	0	0	0	0	0	0.268451	0	0	0	0	0	0	0.268451
15340	2461449600	2048	01	01	1	0.4	0.4	207840	-1111	10.1161	11.8912	10.3335	8.97614	-1111	3692	-1111	9184	-1111	0.0994367	0	0	0	0.266373	0	0	0	0	0	0	0	0	0	0	0	0.0060403	0	0	0	0.0312137	0	0	0	0	0	0	0	0	0	0	0	0.011394	0	0	0	0.0636336	0	0	0	0	0	0	0	0	0	0	0	0.075766	0	0	0	0.446143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.546	-1111	0	0	0	0	0	0	0.261125	0	0	0	0	0	0	0.261125
15371	2464128000	2048	02	01	1	0.4	0.4	208218	-1111	10.2035	11.9783	10.4675	8.95168	-1111	3803	-1111	9336	-1111	0.0973796	0	0	0	0.265292	0	0	0	0	0	0	0	0	0	0	0	0.00588609	0	0	0	0.0304673	0	0	0	0	0	0	0	0	0	0	0	0.0113375	0	0	0	0.0629984	0	0	0	0	0	0	0	0	0	0	0	0.0741097	0	0	0	0.45253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.437	-1111	0	0	0	0	0	0	0.258725	0	0	0	0	0	0	0.258725
15400	2466633600	2048	03	01	1	0.4	0.4	208653	-1111	10.2035	12.0262	10.6448	8.97088	-1111	3302	-1111	8581	-1111	0.0958082	0	0	0	0.264231	0	0	0	0	0	0	0	0	0	0	0	0.00538736	0	0	0	0.0308001	0	0	0	0	0	0	0	0	0	0	0	0.0104652	0	0	0	0.0644243	0	0	0	0	0	0	0	0	0	0	0	0.0735219	0	0	0	0.455362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.996	-1111	0	0	0	0	0	0	0.282477	0	0	0	0	0	0	0.282477
15431	2469312000	2048	04	01	1	0.4	0.4	209065	-1111	10.2035	11.8895	10.5065	8.95224	-1111	3680	-1111	9221	-1111	0.0920164	0	0	0	0.264636	0	0	0	0	0	0	0	0	0	0	0	0.00471591	0	0	0	0.0295259	0	0	0	0	0	0	0	0	0	0	0	0.00938988	0	0	0	0.0667537	0	0	0	0	0	0	0	0	0	0	0	0.0728963	0	0	0	0.460066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.723	-1111	0	0	0	0	0	0	0.275423	0	0	0	0	0	0	0.275423
