11323	2114380800	2037	01	01	1	0.4	0.4	156803	-1111	10.1189	11.7155	10.3395	8.91118	-1111	2829	-1111	7135	-1111	0.754829	0	0	0	0.0254298	0	0	0	0	0	0	0	0	0	0	0	0.00906393	0	0	0	0.000354788	0	0	0	0	0	0	0	0	0	0	0	0.00491027	0	0	0	7.91522e-05	0	0	0	0	0	0	0	0	0	0	0	0.186966	0	0	0	0.0183667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.474	-1111	0	0	0	0	0	0	0.0907084	0	0	0	0	0	0	0.0907084
11354	2117059200	2037	02	01	1	0.4	0.4	157127	-1111	10.15	11.597	10.3087	8.90108	-1111	2910	-1111	7131	-1111	0.748941	0	0	0	0.0261232	0	0	0	0	0	0	0	0	0	0	0	0.00918796	0	0	0	0.000319046	0	0	0	0	0	0	0	0	0	0	0	0.00542686	0	0	0	7.86054e-05	0	0	0	0	0	0	0	0	0	0	0	0.190289	0	0	0	0.0196347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.366	-1111	0	0	0	0	0	0	0.0895602	0	0	0	0	0	0	0.0895602
11382	2119478400	2037	03	01	1	0.4	0.4	157490	-1111	10.15	11.9084	10.283	8.87993	-1111	2522	-1111	6434	-1111	0.746919	0	0	0	0.0276606	0	0	0	0	0	0	0	0	0	0	0	0.00938061	0	0	0	0.000292559	0	0	0	0	0	0	0	0	0	0	0	0.00524234	0	0	0	6.45013e-05	0	0	0	0	0	0	0	0	0	0	0	0.190333	0	0	0	0.0201074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.92	-1111	0	0	0	0	0	0	0.0923383	0	0	0	0	0	0	0.0923383
11413	2122156800	2037	04	01	1	0.4	0.4	157810	-1111	10.15	11.9147	10.3416	9.0609	-1111	2814	-1111	7215	-1111	0.742714	0	0	0	0.0280131	0	0	0	0	0	0	0	0	0	0	0	0.00952991	0	0	0	0.000137261	0	0	0	0	0	0	0	0	0	0	0	0.00510819	0	0	0	8.23565e-05	0	0	0	0	0	0	0	0	0	0	0	0.1934	0	0	0	0.0210153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.923	-1111	0	0	0	0	0	0	0.0937558	0	0	0	0	0	0	0.0937558
11443	2124748800	2037	05	01	1	0.4	0.4	158082	-1111	10.15	11.8498	10.4134	9.082	-1111	2856	-1111	7024	-1111	0.739805	0	0	0	0.0292421	0	0	0	0	0	0	0	0	0	0	0	0.00965733	0	0	0	9.97879e-05	0	0	0	0	0	0	0	0	0	0	0	0.00419774	0	0	0	8.21783e-05	0	0	0	0	0	0	0	0	0	0	0	0.193594	0	0	0	0.0233221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.91	-1111	0	0	0	0	0	0	0.0925165	0	0	0	0	0	0	0.0925165
11474	2127427200	2037	06	01	1	0.4	0.4	158427	-1111	10.15	11.85	10.7163	9.14554	-1111	2951	-1111	7389	-1111	0.737236	0	0	0	0.0291147	0	0	0	0	0	0	0	0	0	0	0	0.0095045	0	0	0	6.8144e-05	0	0	0	0	0	0	0	0	0	0	0	0.00370029	0	0	0	8.17728e-05	0	0	0	0	0	0	0	0	0	0	0	0.194737	0	0	0	0.0255573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.855	-1111	0	0	0	0	0	0	0.0935529	0	0	0	0	0	0	0.0935529
11504	2130019200	2037	07	01	1	0.4	0.4	158754	-1111	10.15	11.9269	10.6451	9.06812	-1111	2838	-1111	7069	-1111	0.737181	0	0	0	0.0291813	0	0	0	0	0	0	0	0	0	0	0	0.00961677	0	0	0	5.43036e-05	0	0	0	0	0	0	0	0	0	0	0	0.00317608	0	0	0	6.78794e-05	0	0	0	0	0	0	0	0	0	0	0	0.194002	0	0	0	0.0267208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.724	-1111	0	0	0	0	0	0	0.100263	0	0	0	0	0	0	0.100263
11535	2132697600	2037	08	01	1	0.4	0.4	159134	-1111	10.15	12.1248	10.5298	9.15895	-1111	3019	-1111	7450	-1111	0.733558	0	0	0	0.0311275	0	0	0	0	0	0	0	0	0	0	0	0.0101671	0	0	0	2.68839e-05	0	0	0	0	0	0	0	0	0	0	0	0.00312346	0	0	0	6.72097e-05	0	0	0	0	0	0	0	0	0	0	0	0.193417	0	0	0	0.0285123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.534	-1111	0	0	0	0	0	0	0.0956855	0	0	0	0	0	0	0.0956855
11566	2135376000	2037	09	01	1	0.4	0.4	159435	-1111	10.15	12.1044	10.6189	9.2094	-1111	2956	-1111	7347	-1111	0.732341	0	0	0	0.0313224	0	0	0	0	0	0	0	0	0	0	0	0.010308	0	0	0	2.68082e-05	0	0	0	0	0	0	0	0	0	0	0	0.00325388	0	0	0	8.04246e-05	0	0	0	0	0	0	0	0	0	0	0	0.193046	0	0	0	0.0296216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.558	-1111	0	0	0	0	0	0	0.0930394	0	0	0	0	0	0	0.0930394
11596	2137968000	2037	10	01	1	0.4	0.4	159779	-1111	10.15	12.241	10.6674	9.23839	-1111	2898	-1111	7296	-1111	0.727487	0	0	0	0.0329399	0	0	0	0	0	0	0	0	0	0	0	0.010279	0	0	0	2.67408e-05	0	0	0	0	0	0	0	0	0	0	0	0.00320603	0	0	0	8.02225e-05	0	0	0	0	0	0	0	0	0	0	0	0.194315	0	0	0	0.0316659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.434	-1111	0	0	0	0	0	0	0.0931407	0	0	0	0	0	0	0.0931407
11627	2140646400	2037	11	01	1	0.4	0.4	160144	-1111	10.15	11.8473	10.6095	9.14052	-1111	3078	-1111	7606	-1111	0.72435	0	0	0	0.0340896	0	0	0	0	0	0	0	0	0	0	0	0.0111353	0	0	0	5.35834e-05	0	0	0	0	0	0	0	0	0	0	0	0.00325522	0	0	0	5.35834e-05	0	0	0	0	0	0	0	0	0	0	0	0.19465	0	0	0	0.0324132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.34	-1111	0	0	0	0	0	0	0.0924284	0	0	0	0	0	0	0.0924284
11657	2143238400	2037	12	01	1	0.4	0.4	160504	-1111	10.15	11.6462	10.3908	9.08762	-1111	2834	-1111	7134	-1111	0.721036	0	0	0	0.0347953	0	0	0	0	0	0	0	0	0	0	0	0.0115614	0	0	0	9.32016e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338724	0	0	0	5.32581e-05	0	0	0	0	0	0	0	0	0	0	0	0.196264	0	0	0	0.03281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.094	-1111	0	0	0	0	0	0	0.0949269	0	0	0	0	0	0	0.0949269
11688	2145916800	2038	01	01	1	0.4	0.4	160841	-1111	10.15	11.6131	10.415	9.09159	-1111	2927	-1111	7458	-1111	0.715778	0	0	0	0.0366187	0	0	0	0	0	0	0	0	0	0	0	0.0119596	0	0	0	9.49177e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347914	0	0	0	2.64887e-05	0	0	0	0	0	0	0	0	0	0	0	0.19761	0	0	0	0.034433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.065	-1111	0	0	0	0	0	0	0.095465	0	0	0	0	0	0	0.095465
11719	2148595200	2038	02	01	1	0.4	0.4	161190	-1111	10.4886	11.8424	10.6131	9.11223	-1111	2945	-1111	7392	-1111	0.714801	0	0	0	0.0369088	0	0	0	0	0	0	0	0	0	0	0	0.0119506	0	0	0	8.45621e-05	0	0	0	0	0	0	0	0	0	0	0	0.00339599	0	0	0	6.16599e-05	0	0	0	0	0	0	0	0	0	0	0	0.197888	0	0	0	0.0349091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.935	-1111	0	0	0	0	0	0	0.0957259	0	0	0	0	0	0	0.0957259
11747	2151014400	2038	03	01	1	0.4	0.4	161497	-1111	10.4886	12.0736	10.5175	9.07261	-1111	2807	-1111	6886	-1111	0.713192	0	0	0	0.0368125	0	0	0	0	0	0	0	0	0	0	0	0.0124575	0	0	0	7.49183e-05	0	0	0	0	0	0	0	0	0	0	0	0.00327393	0	0	0	4.6273e-05	0	0	0	0	0	0	0	0	0	0	0	0.197457	0	0	0	0.0366865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.694	-1111	0	0	0	0	0	0	0.0964206	0	0	0	0	0	0	0.0964206
11778	2153692800	2038	04	01	1	0.4	0.4	161858	-1111	10.4886	11.8465	10.384	9.01098	-1111	2955	-1111	7384	-1111	0.708434	0	0	0	0.038954	0	0	0	0	0	0	0	0	0	0	0	0.0123873	0	0	0	3.97741e-05	0	0	0	0	0	0	0	0	0	0	0	0.00328092	0	0	0	3.97741e-05	0	0	0	0	0	0	0	0	0	0	0	0.198858	0	0	0	0.0380058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.53	-1111	0	0	0	0	0	0	0.103654	0	0	0	0	0	0	0.103654
11808	2156284800	2038	05	01	1	0.4	0.4	162215	-1111	10.4886	11.5716	10.3434	8.99547	-1111	2938	-1111	7246	-1111	0.702069	0	0	0	0.0415848	0	0	0	0	0	0	0	0	0	0	0	0.0126109	0	0	0	5.28457e-05	0	0	0	0	0	0	0	0	0	0	0	0.00290409	0	0	0	3.52305e-05	0	0	0	0	0	0	0	0	0	0	0	0.201369	0	0	0	0.0393741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.273	-1111	0	0	0	0	0	0	0.104343	0	0	0	0	0	0	0.104343
11839	2158963200	2038	06	01	1	0.4	0.4	162527	-1111	10.4886	11.6922	10.4129	8.94374	-1111	3020	-1111	7432	-1111	0.69734	0	0	0	0.0438356	0	0	0	0	0	0	0	0	0	0	0	0.0125531	0	0	0	4.41267e-05	0	0	0	0	0	0	0	0	0	0	0	0.00254313	0	0	0	9.26661e-05	0	0	0	0	0	0	0	0	0	0	0	0.204181	0	0	0	0.0394103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.225	-1111	0	0	0	0	0	0	0.101266	0	0	0	0	0	0	0.101266
11869	2161555200	2038	07	01	1	0.4	0.4	162886	-1111	10.4886	11.7849	10.4141	8.98788	-1111	2851	-1111	7017	-1111	0.691824	0	0	0	0.0452155	0	0	0	0	0	0	0	0	0	0	0	0.0130718	0	0	0	0.000194726	0	0	0	0	0	0	0	0	0	0	0	0.00256631	0	0	0	2.64333e-05	0	0	0	0	0	0	0	0	0	0	0	0.207905	0	0	0	0.0391962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.885	-1111	0	0	0	0	0	0	0.109553	0	0	0	0	0	0	0.109553
11900	2164233600	2038	08	01	1	0.4	0.4	163283	-1111	10.4886	11.7398	10.4649	8.9991	-1111	3049	-1111	7578	-1111	0.686371	0	0	0	0.0450301	0	0	0	0	0	0	0	0	0	0	0	0.0129481	0	0	0	0.000258983	0	0	0	0	0	0	0	0	0	0	0	0.0027247	0	0	0	1.31686e-05	0	0	0	0	0	0	0	0	0	0	0	0.213394	0	0	0	0.0392599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.629	-1111	0	0	0	0	0	0	0.107351	0	0	0	0	0	0	0.107351
11931	2166912000	2038	09	01	1	0.4	0.4	163645	-1111	10.4886	11.6303	10.1646	8.8582	-1111	3013	-1111	7358	-1111	0.685168	0	0	0	0.0435331	0	0	0	0	0	0	0	0	0	0	0	0.0129456	0	0	0	0.000235163	0	0	0	0	0	0	0	0	0	0	0	0.00286378	0	0	0	8.79113e-06	0	0	0	0	0	0	0	0	0	0	0	0.215212	0	0	0	0.0400337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.379	-1111	0	0	0	0	0	0	0.106783	0	0	0	0	0	0	0.106783
11961	2169504000	2038	10	01	1	0.4	0.4	163970	-1111	10.4886	11.7304	10.1584	8.79124	-1111	2990	-1111	7311	-1111	0.683128	0	0	0	0.0442428	0	0	0	0	0	0	0	0	0	0	0	0.0127775	0	0	0	0.000158978	0	0	0	0	0	0	0	0	0	0	0	0.00285984	0	0	0	5.96169e-05	0	0	0	0	0	0	0	0	0	0	0	0.21665	0	0	0	0.0401225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.2	-1111	0	0	0	0	0	0	0.106452	0	0	0	0	0	0	0.106452
11992	2172182400	2038	11	01	1	0.4	0.4	164308	-1111	10.4886	11.7324	10.0575	8.83098	-1111	2917	-1111	7256	-1111	0.682695	0	0	0	0.0443154	0	0	0	0	0	0	0	0	0	0	0	0.0131797	0	0	0	0.000270892	0	0	0	0	0	0	0	0	0	0	0	0.00252172	0	0	0	9.24996e-05	0	0	0	0	0	0	0	0	0	0	0	0.215727	0	0	0	0.0411972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.992	-1111	0	0	0	0	0	0	0.105655	0	0	0	0	0	0	0.105655
12022	2174774400	2038	12	01	1	0.4	0.4	164659	-1111	10.4886	11.8373	10.0978	8.81094	-1111	2876	-1111	7111	-1111	0.681142	0	0	0	0.0456166	0	0	0	0	0	0	0	0	0	0	0	0.0133527	0	0	0	0.000321708	0	0	0	0	0	0	0	0	0	0	0	0.00212195	0	0	0	0.000118988	0	0	0	0	0	0	0	0	0	0	0	0.216212	0	0	0	0.0411134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.673	-1111	0	0	0	0	0	0	0.109419	0	0	0	0	0	0	0.109419
12053	2177452800	2039	01	01	1	0.4	0.4	165004	-1111	10.4886	11.5122	10.0805	8.81251	-1111	2955	-1111	7371	-1111	0.676098	0	0	0	0.0463234	0	0	0	0	0	0	0	0	0	0	0	0.0142839	0	0	0	0.000346652	0	0	0	0	0	0	0	0	0	0	0	0.00203354	0	0	0	0.000119231	0	0	0	0	0	0	0	0	0	0	0	0.218755	0	0	0	0.0420398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.477	-1111	0	0	0	0	0	0	0.108639	0	0	0	0	0	0	0.108639
12084	2180131200	2039	02	01	1	0.4	0.4	165364	-1111	10.3186	11.5788	10.2782	8.84836	-1111	2856	-1111	7339	-1111	0.672203	0	0	0	0.04774	0	0	0	0	0	0	0	0	0	0	0	0.014721	0	0	0	0.000415699	0	0	0	0	0	0	0	0	0	0	0	0.00191818	0	0	0	9.23775e-05	0	0	0	0	0	0	0	0	0	0	0	0.220369	0	0	0	0.0425402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.262	-1111	0	0	0	0	0	0	0.106527	0	0	0	0	0	0	0.106527
12112	2182550400	2039	03	01	1	0.4	0.4	165636	-1111	10.3186	11.4145	10.1763	8.77527	-1111	2705	-1111	6685	-1111	0.671028	0	0	0	0.0488173	0	0	0	0	0	0	0	0	0	0	0	0.0144625	0	0	0	0.000405472	0	0	0	0	0	0	0	0	0	0	0	0.00216714	0	0	0	0.000105775	0	0	0	0	0	0	0	0	0	0	0	0.219629	0	0	0	0.0433849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.997	-1111	0	0	0	0	0	0	0.108481	0	0	0	0	0	0	0.108481
12143	2185228800	2039	04	01	1	0.4	0.4	166019	-1111	10.3186	11.4859	10.4001	8.75743	-1111	2994	-1111	7405	-1111	0.666316	0	0	0	0.0505751	0	0	0	0	0	0	0	0	0	0	0	0.0151607	0	0	0	0.000423796	0	0	0	0	0	0	0	0	0	0	0	0.0026375	0	0	0	3.97309e-05	0	0	0	0	0	0	0	0	0	0	0	0.221406	0	0	0	0.0434413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.662	-1111	0	0	0	0	0	0	0.107358	0	0	0	0	0	0	0.107358
12173	2187820800	2039	05	01	1	0.4	0.4	166364	-1111	10.3186	11.493	10.3348	8.85167	-1111	2863	-1111	7236	-1111	0.665464	0	0	0	0.0506354	0	0	0	0	0	0	0	0	0	0	0	0.0153928	0	0	0	0.000560666	0	0	0	0	0	0	0	0	0	0	0	0.00288768	0	0	0	0.000105125	0	0	0	0	0	0	0	0	0	0	0	0.220336	0	0	0	0.0446179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.404	-1111	0	0	0	0	0	0	0.107503	0	0	0	0	0	0	0.107503
12204	2190499200	2039	06	01	1	0.4	0.4	166756	-1111	10.3186	11.5245	10.2884	8.84046	-1111	3003	-1111	7513	-1111	0.661146	0	0	0	0.0535938	0	0	0	0	0	0	0	0	0	0	0	0.015621	0	0	0	0.000567339	0	0	0	0	0	0	0	0	0	0	0	0.00316363	0	0	0	0.000144017	0	0	0	0	0	0	0	0	0	0	0	0.220454	0	0	0	0.0453102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.087	-1111	0	0	0	0	0	0	0.108211	0	0	0	0	0	0	0.108211
12234	2193091200	2039	07	01	1	0.4	0.4	167097	-1111	10.3186	11.5163	10.2827	8.93673	-1111	2928	-1111	7334	-1111	0.658687	0	0	0	0.0554205	0	0	0	0	0	0	0	0	0	0	0	0.0160815	0	0	0	0.000493814	0	0	0	0	0	0	0	0	0	0	0	0.00301898	0	0	0	8.66341e-05	0	0	0	0	0	0	0	0	0	0	0	0.220937	0	0	0	0.0452747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.845	-1111	0	0	0	0	0	0	0.10729	0	0	0	0	0	0	0.10729
12265	2195769600	2039	08	01	1	0.4	0.4	167453	-1111	10.3186	11.6734	10.1263	8.93445	-1111	3039	-1111	7629	-1111	0.65643	0	0	0	0.0584985	0	0	0	0	0	0	0	0	0	0	0	0.0153127	0	0	0	0.000505626	0	0	0	0	0	0	0	0	0	0	0	0.00283555	0	0	0	0.000107855	0	0	0	0	0	0	0	0	0	0	0	0.220931	0	0	0	0.0453793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.68	-1111	0	0	0	0	0	0	0.107441	0	0	0	0	0	0	0.107441
12296	2198448000	2039	09	01	1	0.4	0.4	167827	-1111	10.3186	11.5828	10.3645	8.94373	-1111	3142	-1111	7667	-1111	0.654354	0	0	0	0.0595723	0	0	0	0	0	0	0	0	0	0	0	0.0151216	0	0	0	0.000586942	0	0	0	0	0	0	0	0	0	0	0	0.00273432	0	0	0	9.69619e-05	0	0	0	0	0	0	0	0	0	0	0	0.22205	0	0	0	0.0454844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.417	-1111	0	0	0	0	0	0	0.111707	0	0	0	0	0	0	0.111707
12326	2201040000	2039	10	01	1	0.4	0.4	168229	-1111	10.3186	11.7966	10.3013	8.95803	-1111	2953	-1111	7343	-1111	0.650521	0	0	0	0.0611812	0	0	0	0	0	0	0	0	0	0	0	0.0143021	0	0	0	0.000583957	0	0	0	0	0	0	0	0	0	0	0	0.00275454	0	0	0	0.000111886	0	0	0	0	0	0	0	0	0	0	0	0.223081	0	0	0	0.0474644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.978	-1111	0	0	0	0	0	0	0.114181	0	0	0	0	0	0	0.114181
