16679	2577139200	2051	09	01	1	0.4	0.4	228226	-1111	10.1053	11.9276	10.4036	8.90039	-1111	3961	-1111	9972	-1111	0.144779	0	0	0	0.325248	0	0	0	0	0	0	0	0	0	0	0	0.00267871	0	0	0	0.00335019	0	0	0	0	0	0	0	0	0	0	0	0.00494421	0	0	0	0.0218771	0	0	0	0	0	0	0	0	0	0	0	0.0737613	0	0	0	0.423361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.785	-1111	0	0	0	0	0	0	0.243684	0	0	0	0	0	0	0.243684
16709	2579731200	2051	10	01	1	0.4	0.4	228713	-1111	10.1053	11.7677	10.4773	8.88012	-1111	3929	-1111	9751	-1111	0.139195	0	0	0	0.325494	0	0	0	0	0	0	0	0	0	0	0	0.00274062	0	0	0	0.00340576	0	0	0	0	0	0	0	0	0	0	0	0.00475688	0	0	0	0.0219473	0	0	0	0	0	0	0	0	0	0	0	0.0745545	0	0	0	0.427906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.168	-1111	0	0	0	0	0	0	0.244381	0	0	0	0	0	0	0.244381
16740	2582409600	2051	11	01	1	0.4	0.4	229196	-1111	10.1053	11.8836	10.4719	8.89239	-1111	3981	-1111	10086	-1111	0.134155	0	0	0	0.32484	0	0	0	0	0	0	0	0	0	0	0	0.00266431	0	0	0	0.00313644	0	0	0	0	0	0	0	0	0	0	0	0.00408197	0	0	0	0.0227303	0	0	0	0	0	0	0	0	0	0	0	0.0744859	0	0	0	0.433905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.69	-1111	0	0	0	0	0	0	0.248004	0	0	0	0	0	0	0.248004
16770	2585001600	2051	12	01	1	0.4	0.4	229675	-1111	10.1053	11.9656	10.5402	8.84641	-1111	3862	-1111	9755	-1111	0.130257	0	0	0	0.325867	0	0	0	0	0	0	0	0	0	0	0	0.0025668	0	0	0	0.00315923	0	0	0	0	0	0	0	0	0	0	0	0.00375985	0	0	0	0.0230678	0	0	0	0	0	0	0	0	0	0	0	0.0744551	0	0	0	0.436867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.099	-1111	0	0	0	0	0	0	0.242581	0	0	0	0	0	0	0.242581
16801	2587680000	2052	01	01	1	0.4	0.4	230143	-1111	10.1053	11.8701	10.3616	8.81495	-1111	4157	-1111	10077	-1111	0.127787	0	0	0	0.32302	0	0	0	0	0	0	0	0	0	0	0	0.00230241	0	0	0	0.00314324	0	0	0	0	0	0	0	0	0	0	0	0.00348805	0	0	0	0.0239806	0	0	0	0	0	0	0	0	0	0	0	0.0733098	0	0	0	0.442969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.581	-1111	0	0	0	0	0	0	0.238354	0	0	0	0	0	0	0.238354
16832	2590358400	2052	02	01	1	0.4	0.4	230637	-1111	9.97884	11.6698	10.3233	8.81428	-1111	4031	-1111	10032	-1111	0.124505	0	0	0	0.32287	0	0	0	0	0	0	0	0	0	0	0	0.00235499	0	0	0	0.00318892	0	0	0	0	0	0	0	0	0	0	0	0.00307897	0	0	0	0.0248732	0	0	0	0	0	0	0	0	0	0	0	0.0715177	0	0	0	0.447611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.013	-1111	0	0	0	0	0	0	0.2452	0	0	0	0	0	0	0.2452
16861	2592864000	2052	03	01	1	0.4	0.4	231146	-1111	9.97884	11.6176	10.3068	8.88702	-1111	3734	-1111	9429	-1111	0.122697	0	0	0	0.321193	0	0	0	0	0	0	0	0	0	0	0	0.00220169	0	0	0	0.00304891	0	0	0	0	0	0	0	0	0	0	0	0.00311383	0	0	0	0.0252981	0	0	0	0	0	0	0	0	0	0	0	0.0709785	0	0	0	0.451468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.238	-1111	0	0	0	0	0	0	0.254218	0	0	0	0	0	0	0.254218
16892	2595542400	2052	04	01	1	0.4	0.4	231607	-1111	9.97884	11.7595	10.473	8.98246	-1111	4091	-1111	10279	-1111	0.119771	0	0	0	0.321079	0	0	0	0	0	0	0	0	0	0	0	0.0022308	0	0	0	0.00296732	0	0	0	0	0	0	0	0	0	0	0	0.00287842	0	0	0	0.0256543	0	0	0	0	0	0	0	0	0	0	0	0.069585	0	0	0	0.455834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.856	-1111	0	0	0	0	0	0	0.25508	0	0	0	0	0	0	0.25508
16922	2598134400	2052	05	01	1	0.4	0.4	232111	-1111	9.97884	11.801	10.2242	8.90436	-1111	4053	-1111	10011	-1111	0.118765	0	0	0	0.320382	0	0	0	0	0	0	0	0	0	0	0	0.00200844	0	0	0	0.0032228	0	0	0	0	0	0	0	0	0	0	0	0.0033245	0	0	0	0.0257059	0	0	0	0	0	0	0	0	0	0	0	0.0689537	0	0	0	0.457637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.197	-1111	0	0	0	0	0	0	0.244137	0	0	0	0	0	0	0.244137
16953	2600812800	2052	06	01	1	0.4	0.4	232634	-1111	9.97884	11.8699	10.3835	8.99954	-1111	4064	-1111	10412	-1111	0.115382	0	0	0	0.31875	0	0	0	0	0	0	0	0	0	0	0	0.0018968	0	0	0	0.00333401	0	0	0	0	0	0	0	0	0	0	0	0.00337131	0	0	0	0.0257761	0	0	0	0	0	0	0	0	0	0	0	0.0681753	0	0	0	0.463314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.688	-1111	0	0	0	0	0	0	0.250407	0	0	0	0	0	0	0.250407
16983	2603404800	2052	07	01	1	0.4	0.4	233077	-1111	9.97884	11.9051	10.5595	8.96356	-1111	4082	-1111	10090	-1111	0.112803	0	0	0	0.318926	0	0	0	0	0	0	0	0	0	0	0	0.00192471	0	0	0	0.0033825	0	0	0	0	0	0	0	0	0	0	0	0.00315618	0	0	0	0.0248098	0	0	0	0	0	0	0	0	0	0	0	0.0679852	0	0	0	0.467012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.257	-1111	0	0	0	0	0	0	0.255208	0	0	0	0	0	0	0.255208
17014	2606083200	2052	08	01	1	0.4	0.4	233580	-1111	9.97884	11.8079	10.4686	8.94297	-1111	4109	-1111	10242	-1111	0.111826	0	0	0	0.318798	0	0	0	0	0	0	0	0	0	0	0	0.00189877	0	0	0	0.00373216	0	0	0	0	0	0	0	0	0	0	0	0.00327518	0	0	0	0.0238431	0	0	0	0	0	0	0	0	0	0	0	0.0661624	0	0	0	0.470465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.715	-1111	0	0	0	0	0	0	0.255245	0	0	0	0	0	0	0.255245
17045	2608761600	2052	09	01	1	0.4	0.4	234077	-1111	9.97884	11.8849	10.4496	8.99576	-1111	4125	-1111	10435	-1111	0.111558	0	0	0	0.318198	0	0	0	0	0	0	0	0	0	0	0	0.00177697	0	0	0	0.00375653	0	0	0	0	0	0	0	0	0	0	0	0.00317693	0	0	0	0.0238168	0	0	0	0	0	0	0	0	0	0	0	0.0642497	0	0	0	0.473467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.236	-1111	0	0	0	0	0	0	0.256552	0	0	0	0	0	0	0.256552
17075	2611353600	2052	10	01	1	0.4	0.4	234592	-1111	9.97884	12.0286	10.5758	9.05487	-1111	3988	-1111	10193	-1111	0.110836	0	0	0	0.31861	0	0	0	0	0	0	0	0	0	0	0	0.00163196	0	0	0	0.00385023	0	0	0	0	0	0	0	0	0	0	0	0.00320255	0	0	0	0.0224789	0	0	0	0	0	0	0	0	0	0	0	0.0631282	0	0	0	0.476262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.647	-1111	0	0	0	0	0	0	0.255437	0	0	0	0	0	0	0.255437
17106	2614032000	2052	11	01	1	0.4	0.4	235067	-1111	9.97884	12.1005	10.5725	9.11527	-1111	4157	-1111	10567	-1111	0.10874	0	0	0	0.318396	0	0	0	0	0	0	0	0	0	0	0	0.00131543	0	0	0	0.00372962	0	0	0	0	0	0	0	0	0	0	0	0.00329389	0	0	0	0.0213695	0	0	0	0	0	0	0	0	0	0	0	0.0619505	0	0	0	0.481205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.295	-1111	0	0	0	0	0	0	0.258511	0	0	0	0	0	0	0.258511
17136	2616624000	2052	12	01	1	0.4	0.4	235522	-1111	9.97884	12.0993	10.7087	9.12569	-1111	4118	-1111	10225	-1111	0.105342	0	0	0	0.316693	0	0	0	0	0	0	0	0	0	0	0	0.00113419	0	0	0	0.00377384	0	0	0	0	0	0	0	0	0	0	0	0.00318483	0	0	0	0.0205519	0	0	0	0	0	0	0	0	0	0	0	0.0626881	0	0	0	0.486632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.87	-1111	0	0	0	0	0	0	0.263164	0	0	0	0	0	0	0.263164
17167	2619302400	2053	01	01	1	0.4	0.4	236004	-1111	9.97884	11.7817	10.314	8.98671	-1111	4203	-1111	10566	-1111	0.101473	0	0	0	0.316037	0	0	0	0	0	0	0	0	0	0	0	0.00105295	0	0	0	0.00384556	0	0	0	0	0	0	0	0	0	0	0	0.00332453	0	0	0	0.0187754	0	0	0	0	0	0	0	0	0	0	0	0.0629478	0	0	0	0.492544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.5	-1111	0	0	0	0	0	0	0.274608	0	0	0	0	0	0	0.274608
17198	2621980800	2053	02	01	1	0.4	0.4	236465	-1111	10.1316	11.7507	10.5174	8.93832	-1111	4242	-1111	10397	-1111	0.0979061	0	0	0	0.314846	0	0	0	0	0	0	0	0	0	0	0	0.000757392	0	0	0	0.00414143	0	0	0	0	0	0	0	0	0	0	0	0.00378195	0	0	0	0.0178117	0	0	0	0	0	0	0	0	0	0	0	0.0633985	0	0	0	0.497357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.092	-1111	0	0	0	0	0	0	0.27614	0	0	0	0	0	0	0.27614
17226	2624400000	2053	03	01	1	0.4	0.4	236915	-1111	10.1316	11.7849	10.598	8.96946	-1111	3842	-1111	9498	-1111	0.0941942	0	0	0	0.313304	0	0	0	0	0	0	0	0	0	0	0	0.000610024	0	0	0	0.00402765	0	0	0	0	0	0	0	0	0	0	0	0.00425398	0	0	0	0.0167467	0	0	0	0	0	0	0	0	0	0	0	0.062584	0	0	0	0.504279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.452	-1111	0	0	0	0	0	0	0.270978	0	0	0	0	0	0	0.270978
17257	2627078400	2053	04	01	1	0.4	0.4	237429	-1111	10.1316	11.8667	10.473	8.95383	-1111	4139	-1111	10474	-1111	0.0898516	0	0	0	0.311914	0	0	0	0	0	0	0	0	0	0	0	0.000400738	0	0	0	0.00381352	0	0	0	0	0	0	0	0	0	0	0	0.00473093	0	0	0	0.015636	0	0	0	0	0	0	0	0	0	0	0	0.0616378	0	0	0	0.512015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.931	-1111	0	0	0	0	0	0	0.272033	0	0	0	0	0	0	0.272033
17287	2629670400	2053	05	01	1	0.4	0.4	237967	-1111	10.1316	11.8597	10.4009	8.91678	-1111	3933	-1111	10140	-1111	0.0851824	0	0	0	0.31144	0	0	0	0	0	0	0	0	0	0	0	0.000271421	0	0	0	0.00363675	0	0	0	0	0	0	0	0	0	0	0	0.00518591	0	0	0	0.0144619	0	0	0	0	0	0	0	0	0	0	0	0.0611277	0	0	0	0.518694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.241	-1111	0	0	0	0	0	0	0.272784	0	0	0	0	0	0	0.272784
17318	2632348800	2053	06	01	1	0.4	0.4	238499	-1111	10.1316	11.8656	10.4476	8.9493	-1111	4142	-1111	10336	-1111	0.082267	0	0	0	0.311998	0	0	0	0	0	0	0	0	0	0	0	0.000164766	0	0	0	0.00343604	0	0	0	0	0	0	0	0	0	0	0	0.00541741	0	0	0	0.0139677	0	0	0	0	0	0	0	0	0	0	0	0.0607792	0	0	0	0.52197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.587	-1111	0	0	0	0	0	0	0.273116	0	0	0	0	0	0	0.273116
17348	2634940800	2053	07	01	1	0.4	0.4	239022	-1111	10.1316	11.9048	10.5567	8.97951	-1111	4053	-1111	10201	-1111	0.0793646	0	0	0	0.310474	0	0	0	0	0	0	0	0	0	0	0	0.000118612	0	0	0	0.00340217	0	0	0	0	0	0	0	0	0	0	0	0.00535662	0	0	0	0.0134311	0	0	0	0	0	0	0	0	0	0	0	0.0596029	0	0	0	0.528249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.923	-1111	0	0	0	0	0	0	0.270802	0	0	0	0	0	0	0.270802
17379	2637619200	2053	08	01	1	0.4	0.4	239558	-1111	10.1316	12.0753	10.6642	8.97862	-1111	4173	-1111	10599	-1111	0.075865	0	0	0	0.310303	0	0	0	0	0	0	0	0	0	0	0	0.000123926	0	0	0	0.0031267	0	0	0	0	0	0	0	0	0	0	0	0.00494144	0	0	0	0.0131628	0	0	0	0	0	0	0	0	0	0	0	0.0587495	0	0	0	0.533728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.35	-1111	0	0	0	0	0	0	0.275883	0	0	0	0	0	0	0.275883
17410	2640297600	2053	09	01	1	0.4	0.4	240064	-1111	10.1316	12.1171	10.5779	8.99718	-1111	4244	-1111	10583	-1111	0.0730602	0	0	0	0.309609	0	0	0	0	0	0	0	0	0	0	0	8.92566e-05	0	0	0	0.00320501	0	0	0	0	0	0	0	0	0	0	0	0.00448862	0	0	0	0.0136719	0	0	0	0	0	0	0	0	0	0	0	0.0565215	0	0	0	0.539354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.847	-1111	0	0	0	0	0	0	0.279694	0	0	0	0	0	0	0.279694
17440	2642889600	2053	10	01	1	0.4	0.4	240547	-1111	10.1316	11.9466	10.1462	8.90013	-1111	4134	-1111	10277	-1111	0.0715874	0	0	0	0.308089	0	0	0	0	0	0	0	0	0	0	0	0.000145875	0	0	0	0.00277029	0	0	0	0	0	0	0	0	0	0	0	0.00420149	0	0	0	0.0136655	0	0	0	0	0	0	0	0	0	0	0	0.0552303	0	0	0	0.544311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.327	-1111	0	0	0	0	0	0	0.284692	0	0	0	0	0	0	0.284692
17471	2645568000	2053	11	01	1	0.4	0.4	241106	-1111	10.1316	11.9626	10.2766	8.89858	-1111	4276	-1111	10617	-1111	0.0717344	0	0	0	0.30405	0	0	0	0	0	0	0	0	0	0	0	0.000159899	0	0	0	0.00251785	0	0	0	0	0	0	0	0	0	0	0	0.00393655	0	0	0	0.014255	0	0	0	0	0	0	0	0	0	0	0	0.0548808	0	0	0	0.548465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.638	-1111	0	0	0	0	0	0	0.281465	0	0	0	0	0	0	0.281465
17501	2648160000	2053	12	01	1	0.4	0.4	241579	-1111	10.1316	11.9113	10.445	8.85756	-1111	4092	-1111	10274	-1111	0.0721524	0	0	0	0.301334	0	0	0	0	0	0	0	0	0	0	0	0.000202224	0	0	0	0.00264385	0	0	0	0	0	0	0	0	0	0	0	0.00351986	0	0	0	0.0143807	0	0	0	0	0	0	0	0	0	0	0	0.0546869	0	0	0	0.55108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.138	-1111	0	0	0	0	0	0	0.278832	0	0	0	0	0	0	0.278832
17532	2650838400	2054	01	01	1	0.4	0.4	242110	-1111	10.1316	11.8518	10.3584	8.93148	-1111	4336	-1111	10642	-1111	0.0710186	0	0	0	0.298263	0	0	0	0	0	0	0	0	0	0	0	0.000221741	0	0	0	0.00304259	0	0	0	0	0	0	0	0	0	0	0	0.00336823	0	0	0	0.0142611	0	0	0	0	0	0	0	0	0	0	0	0.0548351	0	0	0	0.55499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.502	-1111	0	0	0	0	0	0	0.271577	0	0	0	0	0	0	0.271577
17563	2653516800	2054	02	01	1	0.4	0.4	242606	-1111	10.0398	11.8471	10.2913	8.90992	-1111	4298	-1111	10753	-1111	0.071212	0	0	0	0.296883	0	0	0	0	0	0	0	0	0	0	0	0.000201199	0	0	0	0.00307684	0	0	0	0	0	0	0	0	0	0	0	0.00288088	0	0	0	0.0141759	0	0	0	0	0	0	0	0	0	0	0	0.0547907	0	0	0	0.556779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.047	-1111	0	0	0	0	0	0	0.272912	0	0	0	0	0	0	0.272912
17591	2655936000	2054	03	01	1	0.4	0.4	243078	-1111	10.0398	11.7854	10.3232	8.84243	-1111	3941	-1111	9655	-1111	0.072611	0	0	0	0.294878	0	0	0	0	0	0	0	0	0	0	0	0.000175143	0	0	0	0.00286622	0	0	0	0	0	0	0	0	0	0	0	0.00230682	0	0	0	0.0141133	0	0	0	0	0	0	0	0	0	0	0	0.0544033	0	0	0	0.558647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.332	-1111	0	0	0	0	0	0	0.281276	0	0	0	0	0	0	0.281276
17622	2658614400	2054	04	01	1	0.4	0.4	243609	-1111	10.0398	11.8966	10.3921	8.84655	-1111	4196	-1111	10635	-1111	0.0708867	0	0	0	0.293114	0	0	0	0	0	0	0	0	0	0	0	0.000156644	0	0	0	0.0029208	0	0	0	0	0	0	0	0	0	0	0	0.00185135	0	0	0	0.0134712	0	0	0	0	0	0	0	0	0	0	0	0.0548864	0	0	0	0.562713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.764	-1111	0	0	0	0	0	0	0.290674	0	0	0	0	0	0	0.290674
17652	2661206400	2054	05	01	1	0.4	0.4	244143	-1111	10.0398	12.0263	10.4784	8.97097	-1111	4105	-1111	10254	-1111	0.067452	0	0	0	0.290732	0	0	0	0	0	0	0	0	0	0	0	0.000169566	0	0	0	0.0029504	0	0	0	0	0	0	0	0	0	0	0	0.00176677	0	0	0	0.0132619	0	0	0	0	0	0	0	0	0	0	0	0.0540335	0	0	0	0.569634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.032	-1111	0	0	0	0	0	0	0.289967	0	0	0	0	0	0	0.289967
17683	2663884800	2054	06	01	1	0.4	0.4	244667	-1111	10.0398	12.0142	10.4304	8.90435	-1111	4344	-1111	10766	-1111	0.0645729	0	0	0	0.288402	0	0	0	0	0	0	0	0	0	0	0	0.000169216	0	0	0	0.00323478	0	0	0	0	0	0	0	0	0	0	0	0.00177484	0	0	0	0.0129765	0	0	0	0	0	0	0	0	0	0	0	0.0525046	0	0	0	0.576366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.473	-1111	0	0	0	0	0	0	0.286626	0	0	0	0	0	0	0.286626
