9648	1969660800	2032	06	01	1	0.4	0.4	139344	-1111	10.183	11.7511	10.4754	9.28135	-1111	2629	-1111	6466	-1111	0.642957	0	0	0	0.103504	0	0	0	0	0	0	0	0	0	0	0	0.00298432	0	0	0	0.000912427	0	0	0	0	0	0	0	0	0	0	0	0.000369546	0	0	0	0.000437152	0	0	0	0	0	0	0	0	0	0	0	0.151659	0	0	0	0.0971769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.665	-1111	0	0	0	0	0	0	0.110999	0	0	0	0	0	0	0.110999
9678	1972252800	2032	07	01	1	0.4	0.4	139608	-1111	10.183	11.6	10.3179	9.15492	-1111	2634	-1111	6408	-1111	0.63774	0	0	0	0.104463	0	0	0	0	0	0	0	0	0	0	0	0.00281757	0	0	0	0.000985099	0	0	0	0	0	0	0	0	0	0	0	0.000503945	0	0	0	0.000372261	0	0	0	0	0	0	0	0	0	0	0	0.154306	0	0	0	0.0988115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.905	-1111	0	0	0	0	0	0	0.113164	0	0	0	0	0	0	0.113164
9709	1974931200	2032	08	01	1	0.4	0.4	139947	-1111	10.183	11.5959	10.2905	8.99126	-1111	2636	-1111	6496	-1111	0.631578	0	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0.00284679	0	0	0	0.000958087	0	0	0	0	0	0	0	0	0	0	0	0.000583953	0	0	0	0.000343799	0	0	0	0	0	0	0	0	0	0	0	0.155376	0	0	0	0.10047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.024	-1111	0	0	0	0	0	0	0.12324	0	0	0	0	0	0	0.12324
9740	1977609600	2032	09	01	1	0.4	0.4	140306	-1111	10.183	11.7113	10.3895	8.93618	-1111	2608	-1111	6420	-1111	0.624917	0	0	0	0.109801	0	0	0	0	0	0	0	0	0	0	0	0.00307955	0	0	0	0.000762915	0	0	0	0	0	0	0	0	0	0	0	0.000734848	0	0	0	0.000308081	0	0	0	0	0	0	0	0	0	0	0	0.159117	0	0	0	0.101279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.031	-1111	0	0	0	0	0	0	0.124408	0	0	0	0	0	0	0.124408
9770	1980201600	2032	10	01	1	0.4	0.4	140611	-1111	10.183	11.8375	10.4203	8.99716	-1111	2499	-1111	6150	-1111	0.619761	0	0	0	0.114309	0	0	0	0	0	0	0	0	0	0	0	0.00317684	0	0	0	0.000544616	0	0	0	0	0	0	0	0	0	0	0	0.000644278	0	0	0	0.000332206	0	0	0	0	0	0	0	0	0	0	0	0.160725	0	0	0	0.100507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.063	-1111	0	0	0	0	0	0	0.127019	0	0	0	0	0	0	0.127019
9801	1982880000	2032	11	01	1	0.4	0.4	140905	-1111	10.183	12.033	10.5888	8.95284	-1111	2601	-1111	6413	-1111	0.613438	0	0	0	0.11824	0	0	0	0	0	0	0	0	0	0	0	0.00293605	0	0	0	0.00047557	0	0	0	0	0	0	0	0	0	0	0	0.000638132	0	0	0	0.000287765	0	0	0	0	0	0	0	0	0	0	0	0.163419	0	0	0	0.100565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.23	-1111	0	0	0	0	0	0	0.129386	0	0	0	0	0	0	0.129386
9831	1985472000	2032	12	01	1	0.4	0.4	141230	-1111	10.183	11.7558	10.4862	8.87913	-1111	2481	-1111	6269	-1111	0.608013	0	0	0	0.122804	0	0	0	0	0	0	0	0	0	0	0	0.00283777	0	0	0	0.000357893	0	0	0	0	0	0	0	0	0	0	0	0.000744723	0	0	0	0.000352817	0	0	0	0	0	0	0	0	0	0	0	0.162243	0	0	0	0.102647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.271	-1111	0	0	0	0	0	0	0.1252	0	0	0	0	0	0	0.1252
9862	1988150400	2033	01	01	1	0.4	0.4	141531	-1111	10.183	11.8255	10.426	8.97966	-1111	2493	-1111	6348	-1111	0.605381	0	0	0	0.125797	0	0	0	0	0	0	0	0	0	0	0	0.0026895	0	0	0	0.000213892	0	0	0	0	0	0	0	0	0	0	0	0.00071928	0	0	0	0.00035461	0	0	0	0	0	0	0	0	0	0	0	0.16062	0	0	0	0.104225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.429	-1111	0	0	0	0	0	0	0.127638	0	0	0	0	0	0	0.127638
9893	1990828800	2033	02	01	1	0.4	0.4	141859	-1111	10.5159	11.8267	10.3881	8.95326	-1111	2624	-1111	6441	-1111	0.603159	0	0	0	0.126991	0	0	0	0	0	0	0	0	0	0	0	0.00264097	0	0	0	0.000163484	0	0	0	0	0	0	0	0	0	0	0	0.000610731	0	0	0	0.000281489	0	0	0	0	0	0	0	0	0	0	0	0.160625	0	0	0	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.472	-1111	0	0	0	0	0	0	0.124521	0	0	0	0	0	0	0.124521
9921	1993248000	2033	03	01	1	0.4	0.4	142108	-1111	10.5159	11.8826	10.6168	8.98964	-1111	2314	-1111	5824	-1111	0.59978	0	0	0	0.127466	0	0	0	0	0	0	0	0	0	0	0	0.00279515	0	0	0	0.000206989	0	0	0	0	0	0	0	0	0	0	0	0.000572738	0	0	0	0.000241153	0	0	0	0	0	0	0	0	0	0	0	0.161469	0	0	0	0.107469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.485	-1111	0	0	0	0	0	0	0.122835	0	0	0	0	0	0	0.122835
9952	1995926400	2033	04	01	1	0.4	0.4	142394	-1111	10.5159	11.7239	10.2655	8.92172	-1111	2587	-1111	6456	-1111	0.595285	0	0	0	0.12933	0	0	0	0	0	0	0	0	0	0	0	0.00336749	0	0	0	0.000311466	0	0	0	0	0	0	0	0	0	0	0	0.000787957	0	0	0	0.000180104	0	0	0	0	0	0	0	0	0	0	0	0.161549	0	0	0	0.109189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.684	-1111	0	0	0	0	0	0	0.132049	0	0	0	0	0	0	0.132049
9982	1998518400	2033	05	01	1	0.4	0.4	142667	-1111	10.5159	11.4878	10.2565	8.98806	-1111	2542	-1111	6263	-1111	0.594607	0	0	0	0.127505	0	0	0	0	0	0	0	0	0	0	0	0.00312641	0	0	0	0.000311798	0	0	0	0	0	0	0	0	0	0	0	0.00075953	0	0	0	0.000105004	0	0	0	0	0	0	0	0	0	0	0	0.16421	0	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.777	-1111	0	0	0	0	0	0	0.128636	0	0	0	0	0	0	0.128636
10013	2001196800	2033	06	01	1	0.4	0.4	142960	-1111	10.5159	11.5842	10.3684	9.05638	-1111	2777	-1111	6662	-1111	0.591724	0	0	0	0.125732	0	0	0	0	0	0	0	0	0	0	0	0.00279418	0	0	0	0.000369561	0	0	0	0	0	0	0	0	0	0	0	0.000642631	0	0	0	2.98205e-05	0	0	0	0	0	0	0	0	0	0	0	0.167539	0	0	0	0.111169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.917	-1111	0	0	0	0	0	0	0.114575	0	0	0	0	0	0	0.114575
10043	2003788800	2033	07	01	1	0.4	0.4	143262	-1111	10.5159	11.5769	10.2537	9.00937	-1111	2617	-1111	6379	-1111	0.587917	0	0	0	0.124418	0	0	0	0	0	0	0	0	0	0	0	0.00260861	0	0	0	0.00047192	0	0	0	0	0	0	0	0	0	0	0	0.000577051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171191	0	0	0	0.112816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.967	-1111	0	0	0	0	0	0	0.119245	0	0	0	0	0	0	0.119245
10074	2006467200	2033	08	01	1	0.4	0.4	143587	-1111	10.5159	11.6409	10.365	8.94719	-1111	2688	-1111	6583	-1111	0.585931	0	0	0	0.123638	0	0	0	0	0	0	0	0	0	0	0	0.00254415	0	0	0	0.000604855	0	0	0	0	0	0	0	0	0	0	0	0.000697414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172082	0	0	0	0.114503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.037	-1111	0	0	0	0	0	0	0.129423	0	0	0	0	0	0	0.129423
10105	2009145600	2033	09	01	1	0.4	0.4	143875	-1111	10.5159	11.6869	10.2817	8.87507	-1111	2553	-1111	6470	-1111	0.581404	0	0	0	0.125148	0	0	0	0	0	0	0	0	0	0	0	0.00267469	0	0	0	0.000630639	0	0	0	0	0	0	0	0	0	0	0	0.000813153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173288	0	0	0	0.116042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.24	-1111	0	0	0	0	0	0	0.135949	0	0	0	0	0	0	0.135949
10135	2011737600	2033	10	01	1	0.4	0.4	144214	-1111	10.5159	11.7369	10.3623	8.92701	-1111	2444	-1111	6224	-1111	0.575865	0	0	0	0.127401	0	0	0	0	0	0	0	0	0	0	0	0.0027421	0	0	0	0.00056288	0	0	0	0	0	0	0	0	0	0	0	0.000931714	0	0	0	3.55503e-05	0	0	0	0	0	0	0	0	0	0	0	0.173665	0	0	0	0.118796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.163	-1111	0	0	0	0	0	0	0.140447	0	0	0	0	0	0	0.140447
10166	2014416000	2033	11	01	1	0.4	0.4	144553	-1111	10.5159	11.8623	10.2367	8.84727	-1111	2679	-1111	6617	-1111	0.567976	0	0	0	0.131382	0	0	0	0	0	0	0	0	0	0	0	0.0026442	0	0	0	0.000618787	0	0	0	0	0	0	0	0	0	0	0	0.000921251	0	0	0	6.43539e-05	0	0	0	0	0	0	0	0	0	0	0	0.176376	0	0	0	0.120017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.206	-1111	0	0	0	0	0	0	0.133439	0	0	0	0	0	0	0.133439
10196	2017008000	2033	12	01	1	0.4	0.4	144867	-1111	10.5159	11.8547	10.3631	8.90748	-1111	2471	-1111	6157	-1111	0.564801	0	0	0	0.133799	0	0	0	0	0	0	0	0	0	0	0	0.00247623	0	0	0	0.000473667	0	0	0	0	0	0	0	0	0	0	0	0.000902928	0	0	0	5.92084e-05	0	0	0	0	0	0	0	0	0	0	0	0.176897	0	0	0	0.120591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.13	-1111	0	0	0	0	0	0	0.13753	0	0	0	0	0	0	0.13753
10227	2019686400	2034	01	01	1	0.4	0.4	145178	-1111	10.5159	11.8645	10.4582	8.89873	-1111	2730	-1111	6594	-1111	0.556767	0	0	0	0.136468	0	0	0	0	0	0	0	0	0	0	0	0.00253506	0	0	0	0.000517905	0	0	0	0	0	0	0	0	0	0	0	0.000907566	0	0	0	1.47973e-05	0	0	0	0	0	0	0	0	0	0	0	0.177405	0	0	0	0.125384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.168	-1111	0	0	0	0	0	0	0.132563	0	0	0	0	0	0	0.132563
10258	2022364800	2034	02	01	1	0.4	0.4	145517	-1111	10.3384	11.7305	10.3354	9.01956	-1111	2636	-1111	6602	-1111	0.551161	0	0	0	0.139226	0	0	0	0	0	0	0	0	0	0	0	0.00240074	0	0	0	0.000447937	0	0	0	0	0	0	0	0	0	0	0	0.000788173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178452	0	0	0	0.127524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.212	-1111	0	0	0	0	0	0	0.130719	0	0	0	0	0	0	0.130719
10286	2024784000	2034	03	01	1	0.4	0.4	145807	-1111	10.3384	11.8106	10.4488	9.05512	-1111	2479	-1111	6041	-1111	0.547684	0	0	0	0.142672	0	0	0	0	0	0	0	0	0	0	0	0.00222753	0	0	0	0.000474151	0	0	0	0	0	0	0	0	0	0	0	0.000748866	0	0	0	9.77632e-06	0	0	0	0	0	0	0	0	0	0	0	0.178557	0	0	0	0.127627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.073	-1111	0	0	0	0	0	0	0.135015	0	0	0	0	0	0	0.135015
10317	2027462400	2034	04	01	1	0.4	0.4	146121	-1111	10.3384	11.9021	10.5869	9.02745	-1111	2739	-1111	6748	-1111	0.541488	0	0	0	0.145106	0	0	0	0	0	0	0	0	0	0	0	0.00229888	0	0	0	0.000465726	0	0	0	0	0	0	0	0	0	0	0	0.000592521	0	0	0	1.46301e-05	0	0	0	0	0	0	0	0	0	0	0	0.177955	0	0	0	0.132079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.213	-1111	0	0	0	0	0	0	0.13681	0	0	0	0	0	0	0.13681
10347	2030054400	2034	05	01	1	0.4	0.4	146453	-1111	10.3384	12.0879	10.6883	9.09029	-1111	2656	-1111	6511	-1111	0.53684	0	0	0	0.146428	0	0	0	0	0	0	0	0	0	0	0	0.0021704	0	0	0	0.000452066	0	0	0	0	0	0	0	0	0	0	0	0.000523522	0	0	0	1.45828e-05	0	0	0	0	0	0	0	0	0	0	0	0.178219	0	0	0	0.135353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.159	-1111	0	0	0	0	0	0	0.136535	0	0	0	0	0	0	0.136535
10378	2032732800	2034	06	01	1	0.4	0.4	146780	-1111	10.3384	11.9031	10.6749	9.10819	-1111	2712	-1111	6871	-1111	0.530051	0	0	0	0.152435	0	0	0	0	0	0	0	0	0	0	0	0.0018875	0	0	0	0.000450997	0	0	0	0	0	0	0	0	0	0	0	0.000563144	0	0	0	0.000101077	0	0	0	0	0	0	0	0	0	0	0	0.178239	0	0	0	0.136272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.342	-1111	0	0	0	0	0	0	0.136295	0	0	0	0	0	0	0.136295
10408	2035324800	2034	07	01	1	0.4	0.4	147080	-1111	10.3384	11.9018	10.4775	9.02774	-1111	2653	-1111	6485	-1111	0.525251	0	0	0	0.153719	0	0	0	0	0	0	0	0	0	0	0	0.00178977	0	0	0	0.00043702	0	0	0	0	0	0	0	0	0	0	0	0.000527108	0	0	0	0.000115005	0	0	0	0	0	0	0	0	0	0	0	0.177835	0	0	0	0.140326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.349	-1111	0	0	0	0	0	0	0.135699	0	0	0	0	0	0	0.135699
10439	2038003200	2034	08	01	1	0.4	0.4	147404	-1111	10.3384	12.0936	10.6436	9.15036	-1111	2666	-1111	6709	-1111	0.51707	0	0	0	0.157659	0	0	0	0	0	0	0	0	0	0	0	0.00145576	0	0	0	0.000584302	0	0	0	0	0	0	0	0	0	0	0	0.0005143	0	0	0	0.000142861	0	0	0	0	0	0	0	0	0	0	0	0.176538	0	0	0	0.146036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.445	-1111	0	0	0	0	0	0	0.138517	0	0	0	0	0	0	0.138517
10470	2040681600	2034	09	01	1	0.4	0.4	147750	-1111	10.3384	11.7258	10.5282	9.16277	-1111	2718	-1111	6795	-1111	0.518277	0	0	0	0.159909	0	0	0	0	0	0	0	0	0	0	0	0.00137464	0	0	0	0.000642635	0	0	0	0	0	0	0	0	0	0	0	0.000416844	0	0	0	0.000184738	0	0	0	0	0	0	0	0	0	0	0	0.171061	0	0	0	0.148134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.488	-1111	0	0	0	0	0	0	0.141815	0	0	0	0	0	0	0.141815
10500	2043273600	2034	10	01	1	0.4	0.4	148014	-1111	10.3384	11.9569	10.5444	9.07144	-1111	2647	-1111	6588	-1111	0.517087	0	0	0	0.162783	0	0	0	0	0	0	0	0	0	0	0	0.00112333	0	0	0	0.000896485	0	0	0	0	0	0	0	0	0	0	0	0.000565927	0	0	0	0.000303091	0	0	0	0	0	0	0	0	0	0	0	0.167317	0	0	0	0.149924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.668	-1111	0	0	0	0	0	0	0.14467	0	0	0	0	0	0	0.14467
10531	2045952000	2034	11	01	1	0.4	0.4	148347	-1111	10.3384	11.4709	10.4448	9.00524	-1111	2675	-1111	6723	-1111	0.513432	0	0	0	0.164996	0	0	0	0	0	0	0	0	0	0	0	0.00121936	0	0	0	0.00135243	0	0	0	0	0	0	0	0	0	0	0	0.000546937	0	0	0	0.000343316	0	0	0	0	0	0	0	0	0	0	0	0.168326	0	0	0	0.149783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.732	-1111	0	0	0	0	0	0	0.14977	0	0	0	0	0	0	0.14977
10561	2048544000	2034	12	01	1	0.4	0.4	148681	-1111	10.3384	11.5051	10.4304	8.95609	-1111	2584	-1111	6467	-1111	0.50668	0	0	0	0.166888	0	0	0	0	0	0	0	0	0	0	0	0.000835883	0	0	0	0.00166893	0	0	0	0	0	0	0	0	0	0	0	0.000623371	0	0	0	0.000414164	0	0	0	0	0	0	0	0	0	0	0	0.169944	0	0	0	0.152946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.647	-1111	0	0	0	0	0	0	0.149265	0	0	0	0	0	0	0.149265
10592	2051222400	2035	01	01	1	0.4	0.4	149031	-1111	10.3384	11.4622	10.305	8.95921	-1111	2717	-1111	6756	-1111	0.499903	0	0	0	0.168674	0	0	0	0	0	0	0	0	0	0	0	0.000881834	0	0	0	0.00222722	0	0	0	0	0	0	0	0	0	0	0	0.000689434	0	0	0	0.000378198	0	0	0	0	0	0	0	0	0	0	0	0.170461	0	0	0	0.156785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.626	-1111	0	0	0	0	0	0	0.145406	0	0	0	0	0	0	0.145406
10623	2053900800	2035	02	01	1	0.4	0.4	149392	-1111	10.4814	11.4215	10.2757	8.87799	-1111	2730	-1111	6753	-1111	0.49409	0	0	0	0.167726	0	0	0	0	0	0	0	0	0	0	0	0.000901999	0	0	0	0.00247412	0	0	0	0	0	0	0	0	0	0	0	0.000910027	0	0	0	0.000290434	0	0	0	0	0	0	0	0	0	0	0	0.173283	0	0	0	0.160323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.543	-1111	0	0	0	0	0	0	0.142341	0	0	0	0	0	0	0.142341
10651	2056320000	2035	03	01	1	0.4	0.4	149677	-1111	10.4814	11.6559	10.3432	8.94994	-1111	2461	-1111	6100	-1111	0.490026	0	0	0	0.168002	0	0	0	0	0	0	0	0	0	0	0	0.000789329	0	0	0	0.00261876	0	0	0	0	0	0	0	0	0	0	0	0.00101148	0	0	0	0.000248142	0	0	0	0	0	0	0	0	0	0	0	0.174286	0	0	0	0.163018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.393	-1111	0	0	0	0	0	0	0.140121	0	0	0	0	0	0	0.140121
10682	2058998400	2035	04	01	1	0.4	0.4	150004	-1111	10.4814	11.83	10.2303	8.98776	-1111	2604	-1111	6611	-1111	0.481091	0	0	0	0.16991	0	0	0	0	0	0	0	0	0	0	0	0.000803933	0	0	0	0.00276958	0	0	0	0	0	0	0	0	0	0	0	0.00121393	0	0	0	0.000235206	0	0	0	0	0	0	0	0	0	0	0	0.174859	0	0	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.425	-1111	0	0	0	0	0	0	0.156481	0	0	0	0	0	0	0.156481
