10865	2074809600	2035	10	01	1	0.4	0.4	151043	-1111	10.1968	11.1917	10.1526	8.89217	-1111	2660	-1111	6685	-1111	0.843567	0	0	0	0.0141268	0	0	0	0	0	0	0	0	0	0	0	0.0162109	0	0	0	5.78436e-05	0	0	0	0	0	0	0	0	0	0	0	0.00891952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10637	0	0	0	0.0107481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.085	-1111	0	0	0	0	0	0	0.0873623	0	0	0	0	0	0	0.0873623
10896	2077488000	2035	11	01	1	0.4	0.4	151365	-1111	10.1968	11.6334	10.2671	8.95187	-1111	2718	-1111	6846	-1111	0.847316	0	0	0	0.0140483	0	0	0	0	0	0	0	0	0	0	0	0.0159067	0	0	0	5.2849e-05	0	0	0	0	0	0	0	0	0	0	0	0.00892631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102465	0	0	0	0.0112846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.021	-1111	0	0	0	0	0	0	0.085054	0	0	0	0	0	0	0.085054
10926	2080080000	2035	12	01	1	0.4	0.4	151709	-1111	10.1968	11.4897	10.278	9.00869	-1111	2695	-1111	6734	-1111	0.846928	0	0	0	0.0148744	0	0	0	0	0	0	0	0	0	0	0	0.0157783	0	0	0	1.43839e-05	0	0	0	0	0	0	0	0	0	0	0	0.00893374	0	0	0	2.87679e-05	0	0	0	0	0	0	0	0	0	0	0	0.101286	0	0	0	0.0121572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.837	-1111	0	0	0	0	0	0	0.083521	0	0	0	0	0	0	0.083521
10957	2082758400	2036	01	01	1	0.4	0.4	152027	-1111	10.1968	11.5603	10.3538	8.9563	-1111	2867	-1111	6983	-1111	0.846285	0	0	0	0.0154883	0	0	0	0	0	0	0	0	0	0	0	0.0154043	0	0	0	4.30688e-05	0	0	0	0	0	0	0	0	0	0	0	0.00815224	0	0	0	2.87125e-05	0	0	0	0	0	0	0	0	0	0	0	0.102537	0	0	0	0.0120609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.76	-1111	0	0	0	0	0	0	0.0809079	0	0	0	0	0	0	0.0809079
10988	2085436800	2036	02	01	1	0.4	0.4	152315	-1111	10.2188	11.4134	10.1334	9.00962	-1111	2667	-1111	6919	-1111	0.844642	0	0	0	0.0159568	0	0	0	0	0	0	0	0	0	0	0	0.014776	0	0	0	5.01275e-05	0	0	0	0	0	0	0	0	0	0	0	0.00832645	0	0	0	1.43221e-05	0	0	0	0	0	0	0	0	0	0	0	0.104027	0	0	0	0.012208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.872	-1111	0	0	0	0	0	0	0.0841713	0	0	0	0	0	0	0.0841713
11017	2087942400	2036	03	01	1	0.4	0.4	152585	-1111	10.2188	11.7892	10.5216	9.06511	-1111	2543	-1111	6486	-1111	0.840708	0	0	0	0.0179776	0	0	0	0	0	0	0	0	0	0	0	0.0147017	0	0	0	3.78476e-05	0	0	0	0	0	0	0	0	0	0	0	0.00893779	0	0	0	5.67714e-05	0	0	0	0	0	0	0	0	0	0	0	0.104566	0	0	0	0.0130144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.805	-1111	0	0	0	0	0	0	0.0880998	0	0	0	0	0	0	0.0880998
11048	2090620800	2036	04	01	1	0.4	0.4	152927	-1111	10.2188	11.5037	10.1397	8.94021	-1111	2887	-1111	7153	-1111	0.837457	0	0	0	0.0184789	0	0	0	0	0	0	0	0	0	0	0	0.0141363	0	0	0	2.83334e-05	0	0	0	0	0	0	0	0	0	0	0	0.00958416	0	0	0	5.19446e-05	0	0	0	0	0	0	0	0	0	0	0	0.107642	0	0	0	0.0126211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.744	-1111	0	0	0	0	0	0	0.0823204	0	0	0	0	0	0	0.0823204
11078	2093212800	2036	05	01	1	0.4	0.4	153262	-1111	10.2188	11.222	10.1216	8.90371	-1111	2756	-1111	6724	-1111	0.832149	0	0	0	0.0194833	0	0	0	0	0	0	0	0	0	0	0	0.0146104	0	0	0	2.81968e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109978	0	0	0	7.75412e-05	0	0	0	0	0	0	0	0	0	0	0	0.109295	0	0	0	0.0133582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.504	-1111	0	0	0	0	0	0	0.0843569	0	0	0	0	0	0	0.0843569
11109	2095891200	2036	06	01	1	0.4	0.4	153597	-1111	10.2188	11.3509	10.2442	8.8908	-1111	2721	-1111	6930	-1111	0.830419	0	0	0	0.0203436	0	0	0	0	0	0	0	0	0	0	0	0.0146908	0	0	0	2.82797e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116193	0	0	0	0.000141399	0	0	0	0	0	0	0	0	0	0	0	0.10828	0	0	0	0.0144776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.424	-1111	0	0	0	0	0	0	0.0904028	0	0	0	0	0	0	0.0904028
11139	2098483200	2036	07	01	1	0.4	0.4	153917	-1111	10.2188	11.553	10.0311	8.77811	-1111	2675	-1111	6669	-1111	0.827279	0	0	0	0.0214562	0	0	0	0	0	0	0	0	0	0	0	0.0154775	0	0	0	2.83374e-05	0	0	0	0	0	0	0	0	0	0	0	0.0120298	0	0	0	0.000188916	0	0	0	0	0	0	0	0	0	0	0	0.107781	0	0	0	0.0157596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.219	-1111	0	0	0	0	0	0	0.0890772	0	0	0	0	0	0	0.0890772
11170	2101161600	2036	08	01	1	0.4	0.4	154254	-1111	10.2188	11.4727	10.0861	8.76217	-1111	2832	-1111	7005	-1111	0.821406	0	0	0	0.0227643	0	0	0	0	0	0	0	0	0	0	0	0.0166898	0	0	0	5.05552e-05	0	0	0	0	0	0	0	0	0	0	0	0.0128076	0	0	0	0.000172455	0	0	0	0	0	0	0	0	0	0	0	0.108619	0	0	0	0.0174898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.071	-1111	0	0	0	0	0	0	0.0808715	0	0	0	0	0	0	0.0808715
11201	2103840000	2036	09	01	1	0.4	0.4	154605	-1111	10.2188	11.1288	10.1495	8.73581	-1111	2751	-1111	6895	-1111	0.817633	0	0	0	0.0234223	0	0	0	0	0	0	0	0	0	0	0	0.0178463	0	0	0	0.000192176	0	0	0	0	0	0	0	0	0	0	0	0.0129066	0	0	0	0.00013049	0	0	0	0	0	0	0	0	0	0	0	0.108684	0	0	0	0.0191854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.875	-1111	0	0	0	0	0	0	0.0868919	0	0	0	0	0	0	0.0868919
11231	2106432000	2036	10	01	1	0.4	0.4	154908	-1111	10.2188	10.9814	10.1651	8.853	-1111	2628	-1111	6590	-1111	0.81528	0	0	0	0.0243637	0	0	0	0	0	0	0	0	0	0	0	0.0182821	0	0	0	0.000245466	0	0	0	0	0	0	0	0	0	0	0	0.0136562	0	0	0	0.000144372	0	0	0	0	0	0	0	0	0	0	0	0.107305	0	0	0	0.0207226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.696	-1111	0	0	0	0	0	0	0.0939331	0	0	0	0	0	0	0.0939331
11262	2109110400	2036	11	01	1	0.4	0.4	155210	-1111	10.2188	11.2684	10.0105	8.91824	-1111	2808	-1111	6959	-1111	0.810979	0	0	0	0.0260549	0	0	0	0	0	0	0	0	0	0	0	0.0190231	0	0	0	0.000343003	0	0	0	0	0	0	0	0	0	0	0	0.014626	0	0	0	0.00010572	0	0	0	0	0	0	0	0	0	0	0	0.107034	0	0	0	0.0218336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.625	-1111	0	0	0	0	0	0	0.0905682	0	0	0	0	0	0	0.0905682
11292	2111702400	2036	12	01	1	0.4	0.4	155556	-1111	10.2188	11.146	10.0196	8.80455	-1111	2754	-1111	6834	-1111	0.808288	0	0	0	0.0277427	0	0	0	0	0	0	0	0	0	0	0	0.0195678	0	0	0	0.00031863	0	0	0	0	0	0	0	0	0	0	0	0.0157612	0	0	0	8.00105e-05	0	0	0	0	0	0	0	0	0	0	0	0.105774	0	0	0	0.0224675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.364	-1111	0	0	0	0	0	0	0.0834856	0	0	0	0	0	0	0.0834856
11323	2114380800	2037	01	01	1	0.4	0.4	155896	-1111	10.2188	11.4647	10.1355	8.80972	-1111	2810	-1111	6936	-1111	0.806323	0	0	0	0.0277681	0	0	0	0	0	0	0	0	0	0	0	0.0200102	0	0	0	0.000221086	0	0	0	0	0	0	0	0	0	0	0	0.016511	0	0	0	0.000107945	0	0	0	0	0	0	0	0	0	0	0	0.105572	0	0	0	0.0234867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.165	-1111	0	0	0	0	0	0	0.0883483	0	0	0	0	0	0	0.0883483
11354	2117059200	2037	02	01	1	0.4	0.4	156237	-1111	10.2808	11.922	10.4564	8.98123	-1111	2825	-1111	7153	-1111	0.804535	0	0	0	0.0296379	0	0	0	0	0	0	0	0	0	0	0	0.0196768	0	0	0	0.000394293	0	0	0	0	0	0	0	0	0	0	0	0.0165216	0	0	0	0.000177265	0	0	0	0	0	0	0	0	0	0	0	0.104121	0	0	0	0.0249356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.072	-1111	0	0	0	0	0	0	0.0903614	0	0	0	0	0	0	0.0903614
11382	2119478400	2037	03	01	1	0.4	0.4	156551	-1111	10.2808	11.7154	10.2666	8.89486	-1111	2535	-1111	6352	-1111	0.802353	0	0	0	0.0304351	0	0	0	0	0	0	0	0	0	0	0	0.019288	0	0	0	0.000427153	0	0	0	0	0	0	0	0	0	0	0	0.0175573	0	0	0	0.000251404	0	0	0	0	0	0	0	0	0	0	0	0.10373	0	0	0	0.0259586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.731	-1111	0	0	0	0	0	0	0.0929423	0	0	0	0	0	0	0.0929423
11413	2122156800	2037	04	01	1	0.4	0.4	156913	-1111	10.2808	11.299	10.1915	8.83802	-1111	2848	-1111	7100	-1111	0.798391	0	0	0	0.0336033	0	0	0	0	0	0	0	0	0	0	0	0.0194714	0	0	0	0.000408264	0	0	0	0	0	0	0	0	0	0	0	0.0176483	0	0	0	0.000508351	0	0	0	0	0	0	0	0	0	0	0	0.103239	0	0	0	0.0267297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.523	-1111	0	0	0	0	0	0	0.0962274	0	0	0	0	0	0	0.0962274
11443	2124748800	2037	05	01	1	0.4	0.4	157253	-1111	10.2808	11.4164	10.2726	8.86788	-1111	2747	-1111	6819	-1111	0.796834	0	0	0	0.0363492	0	0	0	0	0	0	0	0	0	0	0	0.0205694	0	0	0	0.000486981	0	0	0	0	0	0	0	0	0	0	0	0.0184727	0	0	0	0.000734891	0	0	0	0	0	0	0	0	0	0	0	0.100533	0	0	0	0.0260194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.263	-1111	0	0	0	0	0	0	0.0947101	0	0	0	0	0	0	0.0947101
11474	2127427200	2037	06	01	1	0.4	0.4	157590	-1111	10.2808	11.359	10.1542	8.81972	-1111	2922	-1111	7197	-1111	0.794521	0	0	0	0.0372212	0	0	0	0	0	0	0	0	0	0	0	0.0207222	0	0	0	0.000336865	0	0	0	0	0	0	0	0	0	0	0	0.0179794	0	0	0	0.00104172	0	0	0	0	0	0	0	0	0	0	0	0.101026	0	0	0	0.0271521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.13	-1111	0	0	0	0	0	0	0.0946237	0	0	0	0	0	0	0.0946237
11504	2130019200	2037	07	01	1	0.4	0.4	157919	-1111	10.2808	11.5071	10.2254	8.92926	-1111	2751	-1111	6901	-1111	0.789695	0	0	0	0.038175	0	0	0	0	0	0	0	0	0	0	0	0.0214273	0	0	0	0.000364707	0	0	0	0	0	0	0	0	0	0	0	0.0185015	0	0	0	0.00121646	0	0	0	0	0	0	0	0	0	0	0	0.102816	0	0	0	0.027804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.915	-1111	0	0	0	0	0	0	0.0876501	0	0	0	0	0	0	0.0876501
11535	2132697600	2037	08	01	1	0.4	0.4	158241	-1111	10.2808	11.4177	10.2204	8.83968	-1111	2967	-1111	7278	-1111	0.789209	0	0	0	0.0387343	0	0	0	0	0	0	0	0	0	0	0	0.0218574	0	0	0	0.000401317	0	0	0	0	0	0	0	0	0	0	0	0.0176519	0	0	0	0.00119565	0	0	0	0	0	0	0	0	0	0	0	0.102217	0	0	0	0.028734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.83	-1111	0	0	0	0	0	0	0.0862863	0	0	0	0	0	0	0.0862863
11566	2135376000	2037	09	01	1	0.4	0.4	158568	-1111	10.2808	11.4513	10.2971	8.90659	-1111	2792	-1111	7105	-1111	0.786271	0	0	0	0.0388582	0	0	0	0	0	0	0	0	0	0	0	0.0215335	0	0	0	0.000316787	0	0	0	0	0	0	0	0	0	0	0	0.0177119	0	0	0	0.00132224	0	0	0	0	0	0	0	0	0	0	0	0.103955	0	0	0	0.030032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.741	-1111	0	0	0	0	0	0	0.0943634	0	0	0	0	0	0	0.0943634
11596	2137968000	2037	10	01	1	0.4	0.4	158863	-1111	10.2808	11.3188	10.2088	8.68862	-1111	2792	-1111	6837	-1111	0.786076	0	0	0	0.0385561	0	0	0	0	0	0	0	0	0	0	0	0.0210511	0	0	0	0.000468515	0	0	0	0	0	0	0	0	0	0	0	0.0169047	0	0	0	0.00131784	0	0	0	0	0	0	0	0	0	0	0	0.104357	0	0	0	0.0312682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.58	-1111	0	0	0	0	0	0	0.104208	0	0	0	0	0	0	0.104208
11627	2140646400	2037	11	01	1	0.4	0.4	159218	-1111	10.2808	11.2385	10.1347	8.62277	-1111	2836	-1111	7039	-1111	0.78697	0	0	0	0.0381555	0	0	0	0	0	0	0	0	0	0	0	0.0209902	0	0	0	0.000537964	0	0	0	0	0	0	0	0	0	0	0	0.0169684	0	0	0	0.00139824	0	0	0	0	0	0	0	0	0	0	0	0.103895	0	0	0	0.031085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.309	-1111	0	0	0	0	0	0	0.100036	0	0	0	0	0	0	0.100036
11657	2143238400	2037	12	01	1	0.4	0.4	159545	-1111	10.2808	10.8476	9.8598	8.57125	-1111	2660	-1111	6726	-1111	0.787241	0	0	0	0.037633	0	0	0	0	0	0	0	0	0	0	0	0.0207868	0	0	0	0.000582945	0	0	0	0	0	0	0	0	0	0	0	0.0173447	0	0	0	0.00143298	0	0	0	0	0	0	0	0	0	0	0	0.102443	0	0	0	0.0325359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.016	-1111	0	0	0	0	0	0	0.0927091	0	0	0	0	0	0	0.0927091
11688	2145916800	2038	01	01	1	0.4	0.4	159896	-1111	10.2808	10.8587	9.89435	8.63436	-1111	2828	-1111	6998	-1111	0.785464	0	0	0	0.0388583	0	0	0	0	0	0	0	0	0	0	0	0.0204151	0	0	0	0.000579714	0	0	0	0	0	0	0	0	0	0	0	0.0180095	0	0	0	0.00147602	0	0	0	0	0	0	0	0	0	0	0	0.102299	0	0	0	0.0328981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.713	-1111	0	0	0	0	0	0	0.0904028	0	0	0	0	0	0	0.0904028
11719	2148595200	2038	02	01	1	0.4	0.4	160232	-1111	10.1856	11.0283	9.8618	8.64309	-1111	2849	-1111	7066	-1111	0.788372	0	0	0	0.0393336	0	0	0	0	0	0	0	0	0	0	0	0.020459	0	0	0	0.00053043	0	0	0	0	0	0	0	0	0	0	0	0.0183721	0	0	0	0.00133398	0	0	0	0	0	0	0	0	0	0	0	0.0984709	0	0	0	0.0331275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.48	-1111	0	0	0	0	0	0	0.0898204	0	0	0	0	0	0	0.0898204
11747	2151014400	2038	03	01	1	0.4	0.4	160484	-1111	10.1856	10.9963	9.91486	8.66566	-1111	2553	-1111	6395	-1111	0.788659	0	0	0	0.0403796	0	0	0	0	0	0	0	0	0	0	0	0.0209218	0	0	0	0.000769302	0	0	0	0	0	0	0	0	0	0	0	0.0178155	0	0	0	0.00139869	0	0	0	0	0	0	0	0	0	0	0	0.0972311	0	0	0	0.0328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.252	-1111	0	0	0	0	0	0	0.0915864	0	0	0	0	0	0	0.0915864
11778	2153692800	2038	04	01	1	0.4	0.4	160809	-1111	10.1856	11.263	9.99469	8.7464	-1111	2875	-1111	7106	-1111	0.789285	0	0	0	0.0414729	0	0	0	0	0	0	0	0	0	0	0	0.0212463	0	0	0	0.000957743	0	0	0	0	0	0	0	0	0	0	0	0.0179011	0	0	0	0.00134371	0	0	0	0	0	0	0	0	0	0	0	0.0956346	0	0	0	0.0321587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.036	-1111	0	0	0	0	0	0	0.0876494	0	0	0	0	0	0	0.0876494
11808	2156284800	2038	05	01	1	0.4	0.4	161141	-1111	10.1856	11.4361	10.2858	8.82271	-1111	2786	-1111	7056	-1111	0.787446	0	0	0	0.0427058	0	0	0	0	0	0	0	0	0	0	0	0.0214078	0	0	0	0.00090472	0	0	0	0	0	0	0	0	0	0	0	0.0173265	0	0	0	0.00134882	0	0	0	0	0	0	0	0	0	0	0	0.0948392	0	0	0	0.0340212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.828	-1111	0	0	0	0	0	0	0.0883779	0	0	0	0	0	0	0.0883779
11839	2158963200	2038	06	01	1	0.4	0.4	161479	-1111	10.1856	11.2567	10.0038	8.82592	-1111	2869	-1111	7183	-1111	0.783696	0	0	0	0.0448022	0	0	0	0	0	0	0	0	0	0	0	0.0226426	0	0	0	0.00100781	0	0	0	0	0	0	0	0	0	0	0	0.0171346	0	0	0	0.0014215	0	0	0	0	0	0	0	0	0	0	0	0.0943404	0	0	0	0.0349548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.644	-1111	0	0	0	0	0	0	0.0974865	0	0	0	0	0	0	0.0974865
11869	2161555200	2038	07	01	1	0.4	0.4	161828	-1111	10.1856	11.5602	10.2342	8.92367	-1111	2813	-1111	6975	-1111	0.78336	0	0	0	0.0473494	0	0	0	0	0	0	0	0	0	0	0	0.0219945	0	0	0	0.00108871	0	0	0	0	0	0	0	0	0	0	0	0.0163121	0	0	0	0.00140824	0	0	0	0	0	0	0	0	0	0	0	0.0927613	0	0	0	0.0357255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.325	-1111	0	0	0	0	0	0	0.104197	0	0	0	0	0	0	0.104197
