16740	2582409600	2051	11	01	1	0.4	0.4	229201	-1111	10.2608	12.3658	10.5361	9.0161	-1111	4116	-1111	10304	-1111	0.0269214	0	0	0	0.244748	0	0	0	0	0	0	0	0	0	0	0	0.00412548	0	0	0	0.0114281	0	0	0	0	0	0	0	0	0	0	0	0.000135165	0	0	0	0.00781539	0	0	0	0	0	0	0	0	0	0	0	0.0334406	0	0	0	0.671385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.019	-1111	0	0	0	0	0	0	0.305499	0	0	0	0	0	0	0.305499
16770	2585001600	2051	12	01	1	0.4	0.4	229718	-1111	10.2608	12.2309	10.4987	8.95402	-1111	3890	-1111	9637	-1111	0.0257884	0	0	0	0.242706	0	0	0	0	0	0	0	0	0	0	0	0.00412402	0	0	0	0.0117902	0	0	0	0	0	0	0	0	0	0	0	0.000118655	0	0	0	0.0071693	0	0	0	0	0	0	0	0	0	0	0	0.034089	0	0	0	0.674214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.334	-1111	0	0	0	0	0	0	0.308551	0	0	0	0	0	0	0.308551
16801	2587680000	2052	01	01	1	0.4	0.4	230123	-1111	10.2608	11.9715	10.5615	9.01257	-1111	3980	-1111	10044	-1111	0.0250815	0	0	0	0.238921	0	0	0	0	0	0	0	0	0	0	0	0.00429452	0	0	0	0.0117866	0	0	0	0	0	0	0	0	0	0	0	0.000105975	0	0	0	0.00653344	0	0	0	0	0	0	0	0	0	0	0	0.0346595	0	0	0	0.678617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.164	-1111	0	0	0	0	0	0	0.315498	0	0	0	0	0	0	0.315498
16832	2590358400	2052	02	01	1	0.4	0.4	230608	-1111	10.2577	12.0659	10.4934	9.0127	-1111	3996	-1111	10133	-1111	0.0240554	0	0	0	0.232662	0	0	0	0	0	0	0	0	0	0	0	0.00444157	0	0	0	0.0121107	0	0	0	0	0	0	0	0	0	0	0	7.92979e-05	0	0	0	0.00609031	0	0	0	0	0	0	0	0	0	0	0	0.0352041	0	0	0	0.685357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.762	-1111	0	0	0	0	0	0	0.321957	0	0	0	0	0	0	0.321957
16861	2592864000	2052	03	01	1	0.4	0.4	231086	-1111	10.2577	12.2047	10.7139	9.14984	-1111	3656	-1111	9446	-1111	0.0228869	0	0	0	0.22864	0	0	0	0	0	0	0	0	0	0	0	0.00441899	0	0	0	0.0118622	0	0	0	0	0	0	0	0	0	0	0	6.99827e-05	0	0	0	0.00561934	0	0	0	0	0	0	0	0	0	0	0	0.0351923	0	0	0	0.69131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.193	-1111	0	0	0	0	0	0	0.325274	0	0	0	0	0	0	0.325274
16892	2595542400	2052	04	01	1	0.4	0.4	231603	-1111	10.2577	12.3819	10.7646	9.14539	-1111	4076	-1111	10316	-1111	0.0219233	0	0	0	0.226441	0	0	0	0	0	0	0	0	0	0	0	0.00407399	0	0	0	0.0116215	0	0	0	0	0	0	0	0	0	0	0	4.93097e-05	0	0	0	0.0053323	0	0	0	0	0	0	0	0	0	0	0	0.0358394	0	0	0	0.694719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.693	-1111	0	0	0	0	0	0	0.315313	0	0	0	0	0	0	0.315313
16922	2598134400	2052	05	01	1	0.4	0.4	232117	-1111	10.2577	12.3706	10.7706	9.18201	-1111	3994	-1111	10081	-1111	0.0210863	0	0	0	0.223624	0	0	0	0	0	0	0	0	0	0	0	0.00401417	0	0	0	0.0124634	0	0	0	0	0	0	0	0	0	0	0	3.90104e-05	0	0	0	0.00549894	0	0	0	0	0	0	0	0	0	0	0	0.0346349	0	0	0	0.69864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.131	-1111	0	0	0	0	0	0	0.306568	0	0	0	0	0	0	0.306568
16953	2600812800	2052	06	01	1	0.4	0.4	232631	-1111	10.2577	12.2871	10.9062	9.23351	-1111	4112	-1111	10247	-1111	0.0208	0	0	0	0.220611	0	0	0	0	0	0	0	0	0	0	0	0.00402183	0	0	0	0.0122841	0	0	0	0	0	0	0	0	0	0	0	3.884e-05	0	0	0	0.00603194	0	0	0	0	0	0	0	0	0	0	0	0.0346694	0	0	0	0.701543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.638	-1111	0	0	0	0	0	0	0.320707	0	0	0	0	0	0	0.320707
16983	2603404800	2052	07	01	1	0.4	0.4	233090	-1111	10.2577	12.2299	10.6539	9.20632	-1111	4162	-1111	10194	-1111	0.0194238	0	0	0	0.217527	0	0	0	0	0	0	0	0	0	0	0	0.00417989	0	0	0	0.0127613	0	0	0	0	0	0	0	0	0	0	0	5.72974e-05	0	0	0	0.00608661	0	0	0	0	0	0	0	0	0	0	0	0.0334089	0	0	0	0.706555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.258	-1111	0	0	0	0	0	0	0.32156	0	0	0	0	0	0	0.32156
17014	2606083200	2052	08	01	1	0.4	0.4	233613	-1111	10.2577	12.335	10.975	9.21738	-1111	4143	-1111	10432	-1111	0.018807	0	0	0	0.215645	0	0	0	0	0	0	0	0	0	0	0	0.00420212	0	0	0	0.0129617	0	0	0	0	0	0	0	0	0	0	0	8.12674e-05	0	0	0	0.00631098	0	0	0	0	0	0	0	0	0	0	0	0.032936	0	0	0	0.709056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.796	-1111	0	0	0	0	0	0	0.325043	0	0	0	0	0	0	0.325043
17045	2608761600	2052	09	01	1	0.4	0.4	234122	-1111	10.2577	12.3987	10.7707	9.12943	-1111	4179	-1111	10531	-1111	0.0186083	0	0	0	0.213741	0	0	0	0	0	0	0	0	0	0	0	0.00423001	0	0	0	0.013333	0	0	0	0	0	0	0	0	0	0	0	7.10199e-05	0	0	0	0.00614594	0	0	0	0	0	0	0	0	0	0	0	0.0325274	0	0	0	0.711343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.391	-1111	0	0	0	0	0	0	0.329324	0	0	0	0	0	0	0.329324
17075	2611353600	2052	10	01	1	0.4	0.4	234640	-1111	10.2577	12.5115	10.8373	9.15147	-1111	4006	-1111	10068	-1111	0.0178704	0	0	0	0.211685	0	0	0	0	0	0	0	0	0	0	0	0.00421329	0	0	0	0.0141622	0	0	0	0	0	0	0	0	0	0	0	6.6753e-05	0	0	0	0.00598168	0	0	0	0	0	0	0	0	0	0	0	0.0317839	0	0	0	0.714237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.785	-1111	0	0	0	0	0	0	0.321064	0	0	0	0	0	0	0.321064
17106	2614032000	2052	11	01	1	0.4	0.4	235182	-1111	10.2577	12.2381	10.7507	9.08403	-1111	4220	-1111	10450	-1111	0.0172534	0	0	0	0.210859	0	0	0	0	0	0	0	0	0	0	0	0.00408041	0	0	0	0.0148356	0	0	0	0	0	0	0	0	0	0	0	6.83223e-05	0	0	0	0.00547594	0	0	0	0	0	0	0	0	0	0	0	0.0305373	0	0	0	0.71689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.19	-1111	0	0	0	0	0	0	0.313473	0	0	0	0	0	0	0.313473
17136	2616624000	2052	12	01	1	0.4	0.4	235696	-1111	10.2577	12.0765	10.7072	9.05319	-1111	4048	-1111	10085	-1111	0.0167173	0	0	0	0.209626	0	0	0	0	0	0	0	0	0	0	0	0.00434099	0	0	0	0.0153871	0	0	0	0	0	0	0	0	0	0	0	6.02146e-05	0	0	0	0.00532531	0	0	0	0	0	0	0	0	0	0	0	0.0299462	0	0	0	0.718597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.599	-1111	0	0	0	0	0	0	0.321539	0	0	0	0	0	0	0.321539
17167	2619302400	2053	01	01	1	0.4	0.4	236257	-1111	10.2577	11.9792	10.6641	9.00502	-1111	4098	-1111	10340	-1111	0.0174733	0	0	0	0.207623	0	0	0	0	0	0	0	0	0	0	0	0.00437378	0	0	0	0.0160915	0	0	0	0	0	0	0	0	0	0	0	3.97576e-05	0	0	0	0.00488102	0	0	0	0	0	0	0	0	0	0	0	0.0288285	0	0	0	0.72069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.938	-1111	0	0	0	0	0	0	0.325009	0	0	0	0	0	0	0.325009
17198	2621980800	2053	02	01	1	0.4	0.4	236764	-1111	10.3705	12.0454	10.4987	9.00644	-1111	4186	-1111	10349	-1111	0.0173581	0	0	0	0.208456	0	0	0	0	0	0	0	0	0	0	0	0.0038988	0	0	0	0.0171426	0	0	0	0	0	0	0	0	0	0	0	4.55981e-05	0	0	0	0.00466038	0	0	0	0	0	0	0	0	0	0	0	0.0287342	0	0	0	0.719705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.39	-1111	0	0	0	0	0	0	0.312819	0	0	0	0	0	0	0.312819
17226	2624400000	2053	03	01	1	0.4	0.4	237226	-1111	10.3705	12.1437	10.6822	9.01714	-1111	3884	-1111	9389	-1111	0.0177814	0	0	0	0.204274	0	0	0	0	0	0	0	0	0	0	0	0.0040608	0	0	0	0.0184998	0	0	0	0	0	0	0	0	0	0	0	5.6878e-05	0	0	0	0.00451445	0	0	0	0	0	0	0	0	0	0	0	0.0273671	0	0	0	0.723446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.701	-1111	0	0	0	0	0	0	0.31304	0	0	0	0	0	0	0.31304
17257	2627078400	2053	04	01	1	0.4	0.4	237679	-1111	10.3705	12.3008	10.8417	9.07527	-1111	4133	-1111	10581	-1111	0.0172241	0	0	0	0.202197	0	0	0	0	0	0	0	0	0	0	0	0.00352061	0	0	0	0.0189838	0	0	0	0	0	0	0	0	0	0	0	4.68787e-05	0	0	0	0.00406142	0	0	0	0	0	0	0	0	0	0	0	0.0267943	0	0	0	0.727172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.492	-1111	0	0	0	0	0	0	0.330959	0	0	0	0	0	0	0.330959
17287	2629670400	2053	05	01	1	0.4	0.4	238112	-1111	10.3705	12.2137	10.7038	9.02894	-1111	3996	-1111	10093	-1111	0.0166134	0	0	0	0.199423	0	0	0	0	0	0	0	0	0	0	0	0.00312113	0	0	0	0.0193286	0	0	0	0	0	0	0	0	0	0	0	4.53176e-05	0	0	0	0.00374141	0	0	0	0	0	0	0	0	0	0	0	0.0257702	0	0	0	0.731957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.15	-1111	0	0	0	0	0	0	0.327298	0	0	0	0	0	0	0.327298
17318	2632348800	2053	06	01	1	0.4	0.4	238642	-1111	10.3705	12.1856	10.7151	9.0135	-1111	4164	-1111	10514	-1111	0.0168391	0	0	0	0.197407	0	0	0	0	0	0	0	0	0	0	0	0.00241516	0	0	0	0.019799	0	0	0	0	0	0	0	0	0	0	0	3.96273e-05	0	0	0	0.00330936	0	0	0	0	0	0	0	0	0	0	0	0.0251042	0	0	0	0.735087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.619	-1111	0	0	0	0	0	0	0.323364	0	0	0	0	0	0	0.323364
17348	2634940800	2053	07	01	1	0.4	0.4	239139	-1111	10.3705	12.0874	10.6	9.00355	-1111	4069	-1111	10175	-1111	0.0167399	0	0	0	0.195343	0	0	0	0	0	0	0	0	0	0	0	0.00213206	0	0	0	0.0200032	0	0	0	0	0	0	0	0	0	0	0	5.08035e-05	0	0	0	0.00320024	0	0	0	0	0	0	0	0	0	0	0	0.0239065	0	0	0	0.738625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.074	-1111	0	0	0	0	0	0	0.327363	0	0	0	0	0	0	0.327363
17379	2637619200	2053	08	01	1	0.4	0.4	239654	-1111	10.3705	12.1241	10.7654	9.06557	-1111	4269	-1111	10539	-1111	0.0155762	0	0	0	0.193299	0	0	0	0	0	0	0	0	0	0	0	0.00196375	0	0	0	0.0206403	0	0	0	0	0	0	0	0	0	0	0	5.07357e-05	0	0	0	0.00318904	0	0	0	0	0	0	0	0	0	0	0	0.0238403	0	0	0	0.741441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.552	-1111	0	0	0	0	0	0	0.324143	0	0	0	0	0	0	0.324143
17410	2640297600	2053	09	01	1	0.4	0.4	240216	-1111	10.3705	12.1999	10.7606	9.12137	-1111	4186	-1111	10658	-1111	0.0149236	0	0	0	0.191185	0	0	0	0	0	0	0	0	0	0	0	0.00167721	0	0	0	0.0204124	0	0	0	0	0	0	0	0	0	0	0	2.51936e-05	0	0	0	0.00314334	0	0	0	0	0	0	0	0	0	0	0	0.0238444	0	0	0	0.744789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.983	-1111	0	0	0	0	0	0	0.336477	0	0	0	0	0	0	0.336477
17440	2642889600	2053	10	01	1	0.4	0.4	240754	-1111	10.3705	12.2618	10.5426	9.07275	-1111	4140	-1111	10361	-1111	0.0142032	0	0	0	0.187967	0	0	0	0	0	0	0	0	0	0	0	0.00153013	0	0	0	0.0206871	0	0	0	0	0	0	0	0	0	0	0	1.67501e-05	0	0	0	0.00292081	0	0	0	0	0	0	0	0	0	0	0	0.0240609	0	0	0	0.748614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.335	-1111	0	0	0	0	0	0	0.333618	0	0	0	0	0	0	0.333618
17471	2645568000	2053	11	01	1	0.4	0.4	241281	-1111	10.3705	12.0945	10.5215	9.04464	-1111	4349	-1111	10663	-1111	0.0141318	0	0	0	0.186491	0	0	0	0	0	0	0	0	0	0	0	0.00116471	0	0	0	0.0210357	0	0	0	0	0	0	0	0	0	0	0	1.66586e-05	0	0	0	0.00288321	0	0	0	0	0	0	0	0	0	0	0	0.023758	0	0	0	0.750519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.773	-1111	0	0	0	0	0	0	0.319938	0	0	0	0	0	0	0.319938
17501	2648160000	2053	12	01	1	0.4	0.4	241811	-1111	10.3705	12.1306	10.5487	9.05914	-1111	4053	-1111	10264	-1111	0.0142628	0	0	0	0.184983	0	0	0	0	0	0	0	0	0	0	0	0.00097748	0	0	0	0.0210562	0	0	0	0	0	0	0	0	0	0	0	1.66589e-05	0	0	0	0.00305663	0	0	0	0	0	0	0	0	0	0	0	0.0235352	0	0	0	0.752112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.157	-1111	0	0	0	0	0	0	0.329224	0	0	0	0	0	0	0.329224
17532	2650838400	2054	01	01	1	0.4	0.4	242363	-1111	10.3705	12.0604	10.5114	9.02984	-1111	4286	-1111	10796	-1111	0.013608	0	0	0	0.181552	0	0	0	0	0	0	0	0	0	0	0	0.00093646	0	0	0	0.0214463	0	0	0	0	0	0	0	0	0	0	0	3.32668e-05	0	0	0	0.00336799	0	0	0	0	0	0	0	0	0	0	0	0.0232651	0	0	0	0.755791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.583	-1111	0	0	0	0	0	0	0.335086	0	0	0	0	0	0	0.335086
17563	2653516800	2054	02	01	1	0.4	0.4	242892	-1111	10.2218	12.1279	10.4676	9.08387	-1111	4377	-1111	10682	-1111	0.0135561	0	0	0	0.180262	0	0	0	0	0	0	0	0	0	0	0	0.000923699	0	0	0	0.0213649	0	0	0	0	0	0	0	0	0	0	0	1.65884e-05	0	0	0	0.00372866	0	0	0	0	0	0	0	0	0	0	0	0.0233377	0	0	0	0.756811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.997	-1111	0	0	0	0	0	0	0.323375	0	0	0	0	0	0	0.323375
17591	2655936000	2054	03	01	1	0.4	0.4	243346	-1111	10.2218	12.1873	10.4471	9.08131	-1111	3871	-1111	9696	-1111	0.0131132	0	0	0	0.177282	0	0	0	0	0	0	0	0	0	0	0	0.00093002	0	0	0	0.0215473	0	0	0	0	0	0	0	0	0	0	0	1.66047e-05	0	0	0	0.00378464	0	0	0	0	0	0	0	0	0	0	0	0.0225621	0	0	0	0.760764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.44	-1111	0	0	0	0	0	0	0.332816	0	0	0	0	0	0	0.332816
17622	2658614400	2054	04	01	1	0.4	0.4	243831	-1111	10.2218	12.4153	10.6526	9.094	-1111	4439	-1111	10974	-1111	0.012186	0	0	0	0.177266	0	0	0	0	0	0	0	0	0	0	0	0.000952787	0	0	0	0.0214195	0	0	0	0	0	0	0	0	0	0	0	1.6539e-05	0	0	0	0.00386342	0	0	0	0	0	0	0	0	0	0	0	0.0210598	0	0	0	0.763236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.091	-1111	0	0	0	0	0	0	0.333965	0	0	0	0	0	0	0.333965
17652	2661206400	2054	05	01	1	0.4	0.4	244378	-1111	10.2218	12.2853	10.6503	9.04091	-1111	4144	-1111	10397	-1111	0.0121227	0	0	0	0.175582	0	0	0	0	0	0	0	0	0	0	0	0.000900152	0	0	0	0.0218398	0	0	0	0	0	0	0	0	0	0	0	1.64935e-05	0	0	0	0.00372329	0	0	0	0	0	0	0	0	0	0	0	0.0203928	0	0	0	0.765423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.416	-1111	0	0	0	0	0	0	0.32966	0	0	0	0	0	0	0.32966
17683	2663884800	2054	06	01	1	0.4	0.4	244935	-1111	10.2218	12.2152	10.7976	9.07424	-1111	4360	-1111	10837	-1111	0.0119447	0	0	0	0.174125	0	0	0	0	0	0	0	0	0	0	0	0.000812991	0	0	0	0.021325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373652	0	0	0	0	0	0	0	0	0	0	0	0.0198205	0	0	0	0.768235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.805	-1111	0	0	0	0	0	0	0.336119	0	0	0	0	0	0	0.336119
17713	2666476800	2054	07	01	1	0.4	0.4	245426	-1111	10.2218	12.1134	10.5959	9.04916	-1111	4183	-1111	10569	-1111	0.0113369	0	0	0	0.172248	0	0	0	0	0	0	0	0	0	0	0	0.000681546	0	0	0	0.0214931	0	0	0	0	0	0	0	0	0	0	0	8.19659e-06	0	0	0	0.00357129	0	0	0	0	0	0	0	0	0	0	0	0.0194574	0	0	0	0.771203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.369	-1111	0	0	0	0	0	0	0.337496	0	0	0	0	0	0	0.337496
17744	2669155200	2054	08	01	1	0.4	0.4	245907	-1111	10.2218	12.3965	10.6739	9.07579	-1111	4343	-1111	10840	-1111	0.0108	0	0	0	0.171862	0	0	0	0	0	0	0	0	0	0	0	0.000572605	0	0	0	0.021361	0	0	0	0	0	0	0	0	0	0	0	2.45628e-05	0	0	0	0.00389394	0	0	0	0	0	0	0	0	0	0	0	0.018772	0	0	0	0.772714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.003	-1111	0	0	0	0	0	0	0.33635	0	0	0	0	0	0	0.33635
