9496	1956528000	2032	01	01	1	0.4	0.4	138164	-1111	10.2276	11.4714	10.2415	8.9705	-1111	2548	-1111	6339	-1111	0.815535	0	0	0	0.00554456	0	0	0	0	0	0	0	0	0	0	0	0.0152914	0	0	0	0.000350888	0	0	0	0	0	0	0	0	0	0	0	0.00365792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15442	0	0	0	0.00520078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.197	-1111	0	0	0	0	0	0	0.0802724	0	0	0	0	0	0	0.0802724
9527	1959206400	2032	02	01	1	0.4	0.4	138462	-1111	10.1991	11.605	10.2563	8.99669	-1111	2535	-1111	6284	-1111	0.815098	0	0	0	0.00549687	0	0	0	0	0	0	0	0	0	0	0	0.0152389	0	0	0	0.000360468	0	0	0	0	0	0	0	0	0	0	0	0.00366136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154458	0	0	0	0.00568703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.325	-1111	0	0	0	0	0	0	0.0863896	0	0	0	0	0	0	0.0863896
9556	1961712000	2032	03	01	1	0.4	0.4	138731	-1111	10.1991	11.372	10.3548	8.96411	-1111	2459	-1111	6042	-1111	0.813036	0	0	0	0.00573846	0	0	0	0	0	0	0	0	0	0	0	0.0152486	0	0	0	0.000336526	0	0	0	0	0	0	0	0	0	0	0	0.00397392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155443	0	0	0	0.00622313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.375	-1111	0	0	0	0	0	0	0.0855026	0	0	0	0	0	0	0.0855026
9587	1964390400	2032	04	01	1	0.4	0.4	139023	-1111	10.1991	11.7464	10.3694	8.87047	-1111	2583	-1111	6398	-1111	0.81012	0	0	0	0.00633831	0	0	0	0	0	0	0	0	0	0	0	0.0146119	0	0	0	0.000364073	0	0	0	0	0	0	0	0	0	0	0	0.00419495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157825	0	0	0	0.00654575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.539	-1111	0	0	0	0	0	0	0.0821103	0	0	0	0	0	0	0.0821103
9617	1966982400	2032	05	01	1	0.4	0.4	139336	-1111	10.1991	11.5312	10.0777	8.89863	-1111	2412	-1111	5989	-1111	0.810352	0	0	0	0.0069658	0	0	0	0	0	0	0	0	0	0	0	0.0142025	0	0	0	0.000326838	0	0	0	0	0	0	0	0	0	0	0	0.00408296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157667	0	0	0	0.00640326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.473	-1111	0	0	0	0	0	0	0.0881273	0	0	0	0	0	0	0.0881273
9648	1969660800	2032	06	01	1	0.4	0.4	139656	-1111	10.1991	11.4797	9.96196	8.83886	-1111	2546	-1111	6327	-1111	0.805465	0	0	0	0.00787876	0	0	0	0	0	0	0	0	0	0	0	0.0141349	0	0	0	0.000311886	0	0	0	0	0	0	0	0	0	0	0	0.00382588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161863	0	0	0	0.0065205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.518	-1111	0	0	0	0	0	0	0.0871344	0	0	0	0	0	0	0.0871344
9678	1972252800	2032	07	01	1	0.4	0.4	139937	-1111	10.1991	11.1069	9.71313	8.8011	-1111	2385	-1111	6030	-1111	0.797907	0	0	0	0.00912997	0	0	0	0	0	0	0	0	0	0	0	0.0144149	0	0	0	0.000313107	0	0	0	0	0	0	0	0	0	0	0	0.00364329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167624	0	0	0	0.00696819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.553	-1111	0	0	0	0	0	0	0.0846583	0	0	0	0	0	0	0.0846583
9709	1974931200	2032	08	01	1	0.4	0.4	140274	-1111	10.1991	11.3043	9.99305	8.8762	-1111	2594	-1111	6325	-1111	0.792982	0	0	0	0.0101005	0	0	0	0	0	0	0	0	0	0	0	0.0142148	0	0	0	0.000182394	0	0	0	0	0	0	0	0	0	0	0	0.0035421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171637	0	0	0	0.00734111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.501	-1111	0	0	0	0	0	0	0.0830612	0	0	0	0	0	0	0.0830612
9740	1977609600	2032	09	01	1	0.4	0.4	140614	-1111	10.1991	11.3986	9.90799	8.95359	-1111	2493	-1111	6384	-1111	0.791527	0	0	0	0.0102641	0	0	0	0	0	0	0	0	0	0	0	0.0144324	0	0	0	0.000149783	0	0	0	0	0	0	0	0	0	0	0	0.00324541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172841	0	0	0	0.00754004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.567	-1111	0	0	0	0	0	0	0.0882773	0	0	0	0	0	0	0.0882773
9770	1980201600	2032	10	01	1	0.4	0.4	140927	-1111	10.1991	11.4425	10.1991	8.97415	-1111	2508	-1111	6244	-1111	0.78665	0	0	0	0.0111824	0	0	0	0	0	0	0	0	0	0	0	0.0150868	0	0	0	0.000185065	0	0	0	0	0	0	0	0	0	0	0	0.00340674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175661	0	0	0	0.00782833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.552	-1111	0	0	0	0	0	0	0.0878763	0	0	0	0	0	0	0.0878763
9801	1982880000	2032	11	01	1	0.4	0.4	141239	-1111	10.1991	11.4081	10.2428	8.85874	-1111	2614	-1111	6465	-1111	0.784503	0	0	0	0.0110721	0	0	0	0	0	0	0	0	0	0	0	0.0162308	0	0	0	0.000201438	0	0	0	0	0	0	0	0	0	0	0	0.00326927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176755	0	0	0	0.00796837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.629	-1111	0	0	0	0	0	0	0.0816286	0	0	0	0	0	0	0.0816286
9831	1985472000	2032	12	01	1	0.4	0.4	141527	-1111	10.1991	11.1015	9.98193	8.59836	-1111	2510	-1111	6031	-1111	0.784561	0	0	0	0.0111529	0	0	0	0	0	0	0	0	0	0	0	0.016493	0	0	0	0.000170972	0	0	0	0	0	0	0	0	0	0	0	0.00319251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175791	0	0	0	0.00863862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.507	-1111	0	0	0	0	0	0	0.0802298	0	0	0	0	0	0	0.0802298
9862	1988150400	2033	01	01	1	0.4	0.4	141834	-1111	10.1991	11.1383	9.91102	8.6989	-1111	2576	-1111	6312	-1111	0.785428	0	0	0	0.0107143	0	0	0	0	0	0	0	0	0	0	0	0.0179951	0	0	0	0.000165843	0	0	0	0	0	0	0	0	0	0	0	0.00302848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17372	0	0	0	0.00894811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.499	-1111	0	0	0	0	0	0	0.0818	0	0	0	0	0	0	0.0818
9893	1990828800	2033	02	01	1	0.4	0.4	142146	-1111	10.3101	11.3052	9.92789	8.85146	-1111	2591	-1111	6428	-1111	0.783402	0	0	0	0.0103781	0	0	0	0	0	0	0	0	0	0	0	0.0179915	0	0	0	4.14079e-05	0	0	0	0	0	0	0	0	0	0	0	0.00294728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175412	0	0	0	0.00982768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.543	-1111	0	0	0	0	0	0	0.0865308	0	0	0	0	0	0	0.0865308
9921	1993248000	2033	03	01	1	0.4	0.4	142435	-1111	10.3101	11.6486	10.2672	8.9009	-1111	2288	-1111	5790	-1111	0.780082	0	0	0	0.0108743	0	0	0	0	0	0	0	0	0	0	0	0.0181047	0	0	0	2.57098e-05	0	0	0	0	0	0	0	0	0	0	0	0.00256331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17806	0	0	0	0.0102895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.401	-1111	0	0	0	0	0	0	0.0909458	0	0	0	0	0	0	0.0909458
9952	1995926400	2033	04	01	1	0.4	0.4	142758	-1111	10.3101	11.3677	10.1113	8.81001	-1111	2555	-1111	6407	-1111	0.776102	0	0	0	0.0111001	0	0	0	0	0	0	0	0	0	0	0	0.0178458	0	0	0	2.56869e-05	0	0	0	0	0	0	0	0	0	0	0	0.0027213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181685	0	0	0	0.0105196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.409	-1111	0	0	0	0	0	0	0.0921481	0	0	0	0	0	0	0.0921481
9982	1998518400	2033	05	01	1	0.4	0.4	143047	-1111	10.3101	11.5653	10.3647	8.90197	-1111	2473	-1111	6301	-1111	0.776179	0	0	0	0.0119588	0	0	0	0	0	0	0	0	0	0	0	0.0186769	0	0	0	1.02341e-05	0	0	0	0	0	0	0	0	0	0	0	0.0026046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18039	0	0	0	0.0101802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.492	-1111	0	0	0	0	0	0	0.0918099	0	0	0	0	0	0	0.0918099
10013	2001196800	2033	06	01	1	0.4	0.4	143329	-1111	10.3101	11.4382	10.1115	8.93399	-1111	2550	-1111	6344	-1111	0.77378	0	0	0	0.0126343	0	0	0	0	0	0	0	0	0	0	0	0.0195906	0	0	0	1.01391e-05	0	0	0	0	0	0	0	0	0	0	0	0.00285039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181152	0	0	0	0.0099826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.541	-1111	0	0	0	0	0	0	0.0900407	0	0	0	0	0	0	0.0900407
10043	2003788800	2033	07	01	1	0.4	0.4	143654	-1111	10.3101	11.6472	10.2333	8.99174	-1111	2611	-1111	6456	-1111	0.775801	0	0	0	0.0127066	0	0	0	0	0	0	0	0	0	0	0	0.0199932	0	0	0	1.52068e-05	0	0	0	0	0	0	0	0	0	0	0	0.00283377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179135	0	0	0	0.00951589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.507	-1111	0	0	0	0	0	0	0.0822997	0	0	0	0	0	0	0.0822997
10074	2006467200	2033	08	01	1	0.4	0.4	143916	-1111	10.3101	11.7025	10.2964	8.96217	-1111	2625	-1111	6553	-1111	0.780074	0	0	0	0.0133181	0	0	0	0	0	0	0	0	0	0	0	0.01952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174994	0	0	0	0.00918063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.706	-1111	0	0	0	0	0	0	0.0872353	0	0	0	0	0	0	0.0872353
10105	2009145600	2033	09	01	1	0.4	0.4	144249	-1111	10.3101	11.5895	10.2003	8.89018	-1111	2674	-1111	6513	-1111	0.781691	0	0	0	0.0144706	0	0	0	0	0	0	0	0	0	0	0	0.0202261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172507	0	0	0	0.00833032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.644	-1111	0	0	0	0	0	0	0.0891707	0	0	0	0	0	0	0.0891707
10135	2011737600	2033	10	01	1	0.4	0.4	144539	-1111	10.3101	11.4593	10.1498	8.96921	-1111	2518	-1111	6377	-1111	0.782572	0	0	0	0.0157391	0	0	0	0	0	0	0	0	0	0	0	0.0202474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170721	0	0	0	0.00819046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.719	-1111	0	0	0	0	0	0	0.0957967	0	0	0	0	0	0	0.0957967
10166	2014416000	2033	11	01	1	0.4	0.4	144875	-1111	10.3101	11.6698	10.4265	8.97739	-1111	2673	-1111	6645	-1111	0.784107	0	0	0	0.016936	0	0	0	0	0	0	0	0	0	0	0	0.0205394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168177	0	0	0	0.00743594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.71	-1111	0	0	0	0	0	0	0.0925455	0	0	0	0	0	0	0.0925455
10196	2017008000	2033	12	01	1	0.4	0.4	145191	-1111	10.3101	11.5839	10.3459	8.96956	-1111	2480	-1111	6407	-1111	0.78502	0	0	0	0.0174045	0	0	0	0	0	0	0	0	0	0	0	0.0201419	0	0	0	2.99949e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338842	0	0	0	9.9983e-06	0	0	0	0	0	0	0	0	0	0	0	0.167359	0	0	0	0.00664587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.743	-1111	0	0	0	0	0	0	0.0937253	0	0	0	0	0	0	0.0937253
10227	2019686400	2034	01	01	1	0.4	0.4	145532	-1111	10.3101	11.6823	10.0674	8.91694	-1111	2608	-1111	6528	-1111	0.784965	0	0	0	0.018003	0	0	0	0	0	0	0	0	0	0	0	0.0198043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332913	0	0	0	9.98004e-06	0	0	0	0	0	0	0	0	0	0	0	0.167229	0	0	0	0.00665997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.657	-1111	0	0	0	0	0	0	0.0915648	0	0	0	0	0	0	0.0915648
10258	2022364800	2034	02	01	1	0.4	0.4	145866	-1111	10.3342	11.3844	10.1728	8.89515	-1111	2747	-1111	6693	-1111	0.784242	0	0	0	0.0177903	0	0	0	0	0	0	0	0	0	0	0	0.0204359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037105	0	0	0	9.98183e-06	0	0	0	0	0	0	0	0	0	0	0	0.167139	0	0	0	0.00667289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.629	-1111	0	0	0	0	0	0	0.0844556	0	0	0	0	0	0	0.0844556
10286	2024784000	2034	03	01	1	0.4	0.4	146155	-1111	10.3342	11.4134	10.1349	8.89672	-1111	2400	-1111	5959	-1111	0.783598	0	0	0	0.0188296	0	0	0	0	0	0	0	0	0	0	0	0.0206978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366579	0	0	0	9.91414e-06	0	0	0	0	0	0	0	0	0	0	0	0.165847	0	0	0	0.00735208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.435	-1111	0	0	0	0	0	0	0.0921782	0	0	0	0	0	0	0.0921782
10317	2027462400	2034	04	01	1	0.4	0.4	146469	-1111	10.3342	11.7576	10.346	8.98825	-1111	2619	-1111	6643	-1111	0.784061	0	0	0	0.0204463	0	0	0	0	0	0	0	0	0	0	0	0.0209568	0	0	0	7.41532e-06	0	0	0	0	0	0	0	0	0	0	0	0.00438871	0	0	0	3.95484e-05	0	0	0	0	0	0	0	0	0	0	0	0.162574	0	0	0	0.00752662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.485	-1111	0	0	0	0	0	0	0.0910697	0	0	0	0	0	0	0.0910697
10347	2030054400	2034	05	01	1	0.4	0.4	146808	-1111	10.3342	11.5257	10.394	8.89597	-1111	2652	-1111	6617	-1111	0.782176	0	0	0	0.0221198	0	0	0	0	0	0	0	0	0	0	0	0.0213753	0	0	0	2.97194e-05	0	0	0	0	0	0	0	0	0	0	0	0.00464251	0	0	0	3.96259e-05	0	0	0	0	0	0	0	0	0	0	0	0.16107	0	0	0	0.00854707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.4	-1111	0	0	0	0	0	0	0.0812584	0	0	0	0	0	0	0.0812584
10378	2032732800	2034	06	01	1	0.4	0.4	147147	-1111	10.3342	11.4859	10.4418	8.94412	-1111	2631	-1111	6576	-1111	0.782156	0	0	0	0.022464	0	0	0	0	0	0	0	0	0	0	0	0.0229181	0	0	0	0.00010844	0	0	0	0	0	0	0	0	0	0	0	0.00495593	0	0	0	1.47872e-05	0	0	0	0	0	0	0	0	0	0	0	0.158279	0	0	0	0.00910399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.309	-1111	0	0	0	0	0	0	0.0820335	0	0	0	0	0	0	0.0820335
10408	2035324800	2034	07	01	1	0.4	0.4	147473	-1111	10.3342	11.766	10.3549	8.89383	-1111	2617	-1111	6558	-1111	0.785214	0	0	0	0.0228098	0	0	0	0	0	0	0	0	0	0	0	0.0233304	0	0	0	0.00010826	0	0	0	0	0	0	0	0	0	0	0	0.00526911	0	0	0	2.95255e-05	0	0	0	0	0	0	0	0	0	0	0	0.153446	0	0	0	0.00979362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.251	-1111	0	0	0	0	0	0	0.08921	0	0	0	0	0	0	0.08921
10439	2038003200	2034	08	01	1	0.4	0.4	147769	-1111	10.3342	11.7929	10.2597	8.94707	-1111	2579	-1111	6597	-1111	0.787048	0	0	0	0.0244953	0	0	0	0	0	0	0	0	0	0	0	0.0239061	0	0	0	0.00011733	0	0	0	0	0	0	0	0	0	0	0	0.00499251	0	0	0	2.93324e-05	0	0	0	0	0	0	0	0	0	0	0	0.149335	0	0	0	0.0100764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.32	-1111	0	0	0	0	0	0	0.0923287	0	0	0	0	0	0	0.0923287
10470	2040681600	2034	09	01	1	0.4	0.4	148078	-1111	10.3342	12.0166	10.4978	9.01147	-1111	2661	-1111	6694	-1111	0.786735	0	0	0	0.0271563	0	0	0	0	0	0	0	0	0	0	0	0.0254975	0	0	0	0.000116843	0	0	0	0	0	0	0	0	0	0	0	0.004905	0	0	0	5.11188e-05	0	0	0	0	0	0	0	0	0	0	0	0.145861	0	0	0	0.0096769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.352	-1111	0	0	0	0	0	0	0.0918046	0	0	0	0	0	0	0.0918046
10500	2043273600	2034	10	01	1	0.4	0.4	148363	-1111	10.3342	11.9449	10.482	9.03595	-1111	2638	-1111	6646	-1111	0.784544	0	0	0	0.0288151	0	0	0	0	0	0	0	0	0	0	0	0.0264055	0	0	0	8.77398e-05	0	0	0	0	0	0	0	0	0	0	0	0.00521207	0	0	0	7.89658e-05	0	0	0	0	0	0	0	0	0	0	0	0.144608	0	0	0	0.0102483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.413	-1111	0	0	0	0	0	0	0.0870232	0	0	0	0	0	0	0.0870232
