9465	1953849600	2031	12	01	1	0.4	0.4	138158	-1111	10.2217	11.2676	10.3629	9.09176	-1111	2436	-1111	6190	-1111	0.835271	0	0	0	0.0176851	0	0	0	0	0	0	0	0	0	0	0	0.00781166	0	0	0	0.00279248	0	0	0	0	0	0	0	0	0	0	0	0.00192689	0	0	0	0.00101188	0	0	0	0	0	0	0	0	0	0	0	0.12308	0	0	0	0.0104206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.523	-1111	0	0	0	0	0	0	0.0831094	0	0	0	0	0	0	0.0831094
9496	1956528000	2032	01	01	1	0.4	0.4	138470	-1111	10.2217	11.3826	10.2816	8.99978	-1111	2577	-1111	6302	-1111	0.837725	0	0	0	0.0174997	0	0	0	0	0	0	0	0	0	0	0	0.00825985	0	0	0	0.00297136	0	0	0	0	0	0	0	0	0	0	0	0.00183076	0	0	0	0.000770534	0	0	0	0	0	0	0	0	0	0	0	0.121438	0	0	0	0.0095052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.592	-1111	0	0	0	0	0	0	0.0881342	0	0	0	0	0	0	0.0881342
9527	1959206400	2032	02	01	1	0.4	0.4	138791	-1111	10.4525	11.3298	10.161	8.84351	-1111	2534	-1111	6282	-1111	0.840361	0	0	0	0.0185283	0	0	0	0	0	0	0	0	0	0	0	0.00828914	0	0	0	0.00312548	0	0	0	0	0	0	0	0	0	0	0	0.00177816	0	0	0	0.000765319	0	0	0	0	0	0	0	0	0	0	0	0.117857	0	0	0	0.00929534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.621	-1111	0	0	0	0	0	0	0.0820502	0	0	0	0	0	0	0.0820502
9556	1961712000	2032	03	01	1	0.4	0.4	139104	-1111	10.4525	11.476	10.2638	8.8955	-1111	2302	-1111	5807	-1111	0.838655	0	0	0	0.0183527	0	0	0	0	0	0	0	0	0	0	0	0.0084904	0	0	0	0.00317635	0	0	0	0	0	0	0	0	0	0	0	0.00175171	0	0	0	0.000541724	0	0	0	0	0	0	0	0	0	0	0	0.120071	0	0	0	0.00896021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.487	-1111	0	0	0	0	0	0	0.0802316	0	0	0	0	0	0	0.0802316
9587	1964390400	2032	04	01	1	0.4	0.4	139393	-1111	10.4525	11.7186	10.2816	8.8003	-1111	2539	-1111	6292	-1111	0.837955	0	0	0	0.0187016	0	0	0	0	0	0	0	0	0	0	0	0.00818246	0	0	0	0.00331376	0	0	0	0	0	0	0	0	0	0	0	0.00199688	0	0	0	0.000408688	0	0	0	0	0	0	0	0	0	0	0	0.12129	0	0	0	0.00815086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.6	-1111	0	0	0	0	0	0	0.0848998	0	0	0	0	0	0	0.0848998
9617	1966982400	2032	05	01	1	0.4	0.4	139658	-1111	10.4525	11.4813	10.2405	8.86165	-1111	2429	-1111	6118	-1111	0.838016	0	0	0	0.0189961	0	0	0	0	0	0	0	0	0	0	0	0.00779097	0	0	0	0.00339114	0	0	0	0	0	0	0	0	0	0	0	0.00179719	0	0	0	0.000385356	0	0	0	0	0	0	0	0	0	0	0	0.122156	0	0	0	0.00746736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.713	-1111	0	0	0	0	0	0	0.0855263	0	0	0	0	0	0	0.0855263
9648	1969660800	2032	06	01	1	0.4	0.4	139999	-1111	10.4525	11.2383	10.0571	8.75221	-1111	2545	-1111	6346	-1111	0.834644	0	0	0	0.0195895	0	0	0	0	0	0	0	0	0	0	0	0.00720097	0	0	0	0.00353323	0	0	0	0	0	0	0	0	0	0	0	0.00208438	0	0	0	0.00028199	0	0	0	0	0	0	0	0	0	0	0	0.125609	0	0	0	0.00705759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.705	-1111	0	0	0	0	0	0	0.0844408	0	0	0	0	0	0	0.0844408
9678	1972252800	2032	07	01	1	0.4	0.4	140284	-1111	10.4525	11.3929	10.0794	8.83636	-1111	2362	-1111	6015	-1111	0.831958	0	0	0	0.0190489	0	0	0	0	0	0	0	0	0	0	0	0.00668977	0	0	0	0.0036046	0	0	0	0	0	0	0	0	0	0	0	0.00221143	0	0	0	0.000234316	0	0	0	0	0	0	0	0	0	0	0	0.129594	0	0	0	0.00665853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.735	-1111	0	0	0	0	0	0	0.0883875	0	0	0	0	0	0	0.0883875
9709	1974931200	2032	08	01	1	0.4	0.4	140589	-1111	10.4525	11.2179	9.95998	8.76669	-1111	2589	-1111	6339	-1111	0.83041	0	0	0	0.0189946	0	0	0	0	0	0	0	0	0	0	0	0.00645458	0	0	0	0.00362948	0	0	0	0	0	0	0	0	0	0	0	0.00227591	0	0	0	0.000172219	0	0	0	0	0	0	0	0	0	0	0	0.131695	0	0	0	0.00636798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.754	-1111	0	0	0	0	0	0	0.0834187	0	0	0	0	0	0	0.0834187
9740	1977609600	2032	09	01	1	0.4	0.4	140888	-1111	10.4525	11.4525	10.0517	8.78641	-1111	2509	-1111	6268	-1111	0.830506	0	0	0	0.0198921	0	0	0	0	0	0	0	0	0	0	0	0.00651438	0	0	0	0.00346873	0	0	0	0	0	0	0	0	0	0	0	0.00230693	0	0	0	9.89429e-05	0	0	0	0	0	0	0	0	0	0	0	0.131649	0	0	0	0.00556332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.82	-1111	0	0	0	0	0	0	0.0863016	0	0	0	0	0	0	0.0863016
9770	1980201600	2032	10	01	1	0.4	0.4	141176	-1111	10.4525	11.7096	10.4599	8.94203	-1111	2411	-1111	6139	-1111	0.831496	0	0	0	0.0203506	0	0	0	0	0	0	0	0	0	0	0	0.0062439	0	0	0	0.00350866	0	0	0	0	0	0	0	0	0	0	0	0.00250375	0	0	0	0.000111197	0	0	0	0	0	0	0	0	0	0	0	0.130619	0	0	0	0.0051667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.856	-1111	0	0	0	0	0	0	0.0904398	0	0	0	0	0	0	0.0904398
9801	1982880000	2032	11	01	1	0.4	0.4	141447	-1111	10.4525	11.4097	10.4604	8.82804	-1111	2603	-1111	6438	-1111	0.82994	0	0	0	0.0205224	0	0	0	0	0	0	0	0	0	0	0	0.0069312	0	0	0	0.00333767	0	0	0	0	0	0	0	0	0	0	0	0.00253679	0	0	0	0.0001035	0	0	0	0	0	0	0	0	0	0	0	0.131547	0	0	0	0.00508165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.006	-1111	0	0	0	0	0	0	0.0819972	0	0	0	0	0	0	0.0819972
9831	1985472000	2032	12	01	1	0.4	0.4	141733	-1111	10.4525	11.4139	10.2868	8.86879	-1111	2520	-1111	6186	-1111	0.827867	0	0	0	0.0216998	0	0	0	0	0	0	0	0	0	0	0	0.00667888	0	0	0	0.00285869	0	0	0	0	0	0	0	0	0	0	0	0.00287653	0	0	0	7.22282e-05	0	0	0	0	0	0	0	0	0	0	0	0.132611	0	0	0	0.00533586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.004	-1111	0	0	0	0	0	0	0.0844427	0	0	0	0	0	0	0.0844427
9862	1988150400	2033	01	01	1	0.4	0.4	142052	-1111	10.4525	11.6045	10.2373	8.94602	-1111	2600	-1111	6484	-1111	0.827721	0	0	0	0.0226671	0	0	0	0	0	0	0	0	0	0	0	0.00663658	0	0	0	0.00242709	0	0	0	0	0	0	0	0	0	0	0	0.0029121	0	0	0	2.57162e-05	0	0	0	0	0	0	0	0	0	0	0	0.131858	0	0	0	0.00575306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.043	-1111	0	0	0	0	0	0	0.0844958	0	0	0	0	0	0	0.0844958
9893	1990828800	2033	02	01	1	0.4	0.4	142361	-1111	10.3324	11.6638	10.394	9.00528	-1111	2538	-1111	6404	-1111	0.827105	0	0	0	0.0236342	0	0	0	0	0	0	0	0	0	0	0	0.00718026	0	0	0	0.00214608	0	0	0	0	0	0	0	0	0	0	0	0.00314307	0	0	0	2.55451e-05	0	0	0	0	0	0	0	0	0	0	0	0.131067	0	0	0	0.0056992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.1	-1111	0	0	0	0	0	0	0.0827324	0	0	0	0	0	0	0.0827324
9921	1993248000	2033	03	01	1	0.4	0.4	142657	-1111	10.3324	11.6453	10.267	9.01603	-1111	2311	-1111	5923	-1111	0.825457	0	0	0	0.0250737	0	0	0	0	0	0	0	0	0	0	0	0.00786961	0	0	0	0.00208088	0	0	0	0	0	0	0	0	0	0	0	0.00291181	0	0	0	2.54975e-05	0	0	0	0	0	0	0	0	0	0	0	0.130506	0	0	0	0.00607561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.992	-1111	0	0	0	0	0	0	0.0885332	0	0	0	0	0	0	0.0885332
9952	1995926400	2033	04	01	1	0.4	0.4	142993	-1111	10.3324	11.558	10.1697	9.02841	-1111	2642	-1111	6606	-1111	0.822945	0	0	0	0.0268467	0	0	0	0	0	0	0	0	0	0	0	0.00817592	0	0	0	0.00209735	0	0	0	0	0	0	0	0	0	0	0	0.00315935	0	0	0	1.01391e-05	0	0	0	0	0	0	0	0	0	0	0	0.129893	0	0	0	0.00687294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.021	-1111	0	0	0	0	0	0	0.0833333	0	0	0	0	0	0	0.0833333
9982	1998518400	2033	05	01	1	0.4	0.4	143265	-1111	10.3324	11.5927	10.1965	9.08805	-1111	2550	-1111	6442	-1111	0.82049	0	0	0	0.0281349	0	0	0	0	0	0	0	0	0	0	0	0.008714	0	0	0	0.00237769	0	0	0	0	0	0	0	0	0	0	0	0.0032347	0	0	0	7.53307e-06	0	0	0	0	0	0	0	0	0	0	0	0.129365	0	0	0	0.0076757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.175	-1111	0	0	0	0	0	0	0.0853276	0	0	0	0	0	0	0.0853276
10013	2001196800	2033	06	01	1	0.4	0.4	143545	-1111	10.3324	11.7045	10.2091	9.02922	-1111	2574	-1111	6536	-1111	0.820592	0	0	0	0.0286341	0	0	0	0	0	0	0	0	0	0	0	0.00899319	0	0	0	0.00222975	0	0	0	0	0	0	0	0	0	0	0	0.00289304	0	0	0	1.50236e-05	0	0	0	0	0	0	0	0	0	0	0	0.128536	0	0	0	0.00810623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.35	-1111	0	0	0	0	0	0	0.0903136	0	0	0	0	0	0	0.0903136
10043	2003788800	2033	07	01	1	0.4	0.4	143872	-1111	10.3324	11.6466	10.2312	8.97117	-1111	2551	-1111	6377	-1111	0.818467	0	0	0	0.0312424	0	0	0	0	0	0	0	0	0	0	0	0.00972338	0	0	0	0.00232715	0	0	0	0	0	0	0	0	0	0	0	0.00282944	0	0	0	6.00943e-05	0	0	0	0	0	0	0	0	0	0	0	0.127901	0	0	0	0.0074497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.28	-1111	0	0	0	0	0	0	0.087146	0	0	0	0	0	0	0.087146
10074	2006467200	2033	08	01	1	0.4	0.4	144173	-1111	10.3324	11.6588	10.1558	8.89972	-1111	2716	-1111	6576	-1111	0.824412	0	0	0	0.0313579	0	0	0	0	0	0	0	0	0	0	0	0.0095514	0	0	0	0.00217326	0	0	0	0	0	0	0	0	0	0	0	0.00229492	0	0	0	7.52513e-05	0	0	0	0	0	0	0	0	0	0	0	0.122813	0	0	0	0.00732246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.289	-1111	0	0	0	0	0	0	0.077887	0	0	0	0	0	0	0.077887
10105	2009145600	2033	09	01	1	0.4	0.4	144489	-1111	10.3324	11.5494	10.2349	8.82905	-1111	2585	-1111	6560	-1111	0.827722	0	0	0	0.0315958	0	0	0	0	0	0	0	0	0	0	0	0.00926451	0	0	0	0.00182363	0	0	0	0	0	0	0	0	0	0	0	0.00197078	0	0	0	6.03519e-05	0	0	0	0	0	0	0	0	0	0	0	0.120474	0	0	0	0.00708933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.356	-1111	0	0	0	0	0	0	0.0832034	0	0	0	0	0	0	0.0832034
10135	2011737600	2033	10	01	1	0.4	0.4	144778	-1111	10.3324	11.5656	10.1817	8.88187	-1111	2561	-1111	6334	-1111	0.829166	0	0	0	0.0310581	0	0	0	0	0	0	0	0	0	0	0	0.00929979	0	0	0	0.00196848	0	0	0	0	0	0	0	0	0	0	0	0.00173808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120172	0	0	0	0.00659736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.333	-1111	0	0	0	0	0	0	0.0901736	0	0	0	0	0	0	0.0901736
10166	2014416000	2033	11	01	1	0.4	0.4	145085	-1111	10.3324	11.3477	10.3127	8.98783	-1111	2655	-1111	6608	-1111	0.833284	0	0	0	0.0313298	0	0	0	0	0	0	0	0	0	0	0	0.00928989	0	0	0	0.00194523	0	0	0	0	0	0	0	0	0	0	0	0.00151407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116655	0	0	0	0.00598157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.368	-1111	0	0	0	0	0	0	0.0808337	0	0	0	0	0	0	0.0808337
10196	2017008000	2033	12	01	1	0.4	0.4	145398	-1111	10.3324	11.3323	10.1873	8.98431	-1111	2612	-1111	6465	-1111	0.835964	0	0	0	0.031453	0	0	0	0	0	0	0	0	0	0	0	0.00918441	0	0	0	0.00202677	0	0	0	0	0	0	0	0	0	0	0	0.00126674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114449	0	0	0	0.00565613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.303	-1111	0	0	0	0	0	0	0.0767751	0	0	0	0	0	0	0.0767751
10227	2019686400	2034	01	01	1	0.4	0.4	145678	-1111	10.3324	11.6189	10.5177	8.99038	-1111	2607	-1111	6534	-1111	0.836981	0	0	0	0.0313533	0	0	0	0	0	0	0	0	0	0	0	0.0090902	0	0	0	0.00191034	0	0	0	0	0	0	0	0	0	0	0	0.00135013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113884	0	0	0	0.00543066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.392	-1111	0	0	0	0	0	0	0.0824401	0	0	0	0	0	0	0.0824401
10258	2022364800	2034	02	01	1	0.4	0.4	146003	-1111	10.4185	11.2635	10.0754	8.8279	-1111	2729	-1111	6677	-1111	0.836617	0	0	0	0.0320885	0	0	0	0	0	0	0	0	0	0	0	0.00872742	0	0	0	0.00168337	0	0	0	0	0	0	0	0	0	0	0	0.00103448	0	0	0	9.95173e-06	0	0	0	0	0	0	0	0	0	0	0	0.114053	0	0	0	0.00578622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.355	-1111	0	0	0	0	0	0	0.0822736	0	0	0	0	0	0	0.0822736
10286	2024784000	2034	03	01	1	0.4	0.4	146297	-1111	10.4185	11.2726	10.3086	8.83272	-1111	2401	-1111	5954	-1111	0.835663	0	0	0	0.0326428	0	0	0	0	0	0	0	0	0	0	0	0.00824304	0	0	0	0.00172893	0	0	0	0	0	0	0	0	0	0	0	0.000929702	0	0	0	9.92211e-06	0	0	0	0	0	0	0	0	0	0	0	0.115036	0	0	0	0.00574618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.133	-1111	0	0	0	0	0	0	0.0861143	0	0	0	0	0	0	0.0861143
10317	2027462400	2034	04	01	1	0.4	0.4	146634	-1111	10.4185	11.3915	10.2174	8.88539	-1111	2636	-1111	6653	-1111	0.834664	0	0	0	0.033397	0	0	0	0	0	0	0	0	0	0	0	0.00795955	0	0	0	0.00188839	0	0	0	0	0	0	0	0	0	0	0	0.00121645	0	0	0	9.91002e-06	0	0	0	0	0	0	0	0	0	0	0	0.115246	0	0	0	0.00561926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.117	-1111	0	0	0	0	0	0	0.0946815	0	0	0	0	0	0	0.0946815
10347	2030054400	2034	05	01	1	0.4	0.4	146953	-1111	10.4185	11.2088	10.0198	8.78308	-1111	2560	-1111	6408	-1111	0.833344	0	0	0	0.0337931	0	0	0	0	0	0	0	0	0	0	0	0.00717911	0	0	0	0.00166929	0	0	0	0	0	0	0	0	0	0	0	0.00112129	0	0	0	9.91414e-06	0	0	0	0	0	0	0	0	0	0	0	0.116982	0	0	0	0.00590146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.993	-1111	0	0	0	0	0	0	0.0858487	0	0	0	0	0	0	0.0858487
10378	2032732800	2034	06	01	1	0.4	0.4	147256	-1111	10.4185	11.3888	10.2934	8.77248	-1111	2597	-1111	6593	-1111	0.830882	0	0	0	0.0330763	0	0	0	0	0	0	0	0	0	0	0	0.00675427	0	0	0	0.0018294	0	0	0	0	0	0	0	0	0	0	0	0.00135185	0	0	0	9.94372e-06	0	0	0	0	0	0	0	0	0	0	0	0.119893	0	0	0	0.00620296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.007	-1111	0	0	0	0	0	0	0.0780421	0	0	0	0	0	0	0.0780421
10408	2035324800	2034	07	01	1	0.4	0.4	147548	-1111	10.4185	11.4581	10.3038	8.86085	-1111	2580	-1111	6368	-1111	0.829386	0	0	0	0.0330074	0	0	0	0	0	0	0	0	0	0	0	0.00588454	0	0	0	0.00191552	0	0	0	0	0	0	0	0	0	0	0	0.00161009	0	0	0	9.89913e-06	0	0	0	0	0	0	0	0	0	0	0	0.122309	0	0	0	0.00587736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.907	-1111	0	0	0	0	0	0	0.0792623	0	0	0	0	0	0	0.0792623
10439	2038003200	2034	08	01	1	0.4	0.4	147877	-1111	10.4185	11.58	10.4255	8.9047	-1111	2658	-1111	6633	-1111	0.827485	0	0	0	0.0324769	0	0	0	0	0	0	0	0	0	0	0	0.00550893	0	0	0	0.00207403	0	0	0	0	0	0	0	0	0	0	0	0.0019255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124338	0	0	0	0.00619105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.838	-1111	0	0	0	0	0	0	0.0840287	0	0	0	0	0	0	0.0840287
10470	2040681600	2034	09	01	1	0.4	0.4	148209	-1111	10.4185	11.4823	10.1571	8.89892	-1111	2674	-1111	6688	-1111	0.826205	0	0	0	0.0322608	0	0	0	0	0	0	0	0	0	0	0	0.00522113	0	0	0	0.00210232	0	0	0	0	0	0	0	0	0	0	0	0.00177824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12674	0	0	0	0.00569175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.778	-1111	0	0	0	0	0	0	0.0872431	0	0	0	0	0	0	0.0872431
