16102	2527286400	2050	02	01	1	0.4	0.4	220729	-1111	10.1254	12.0761	10.4459	8.94037	-1111	3845	-1111	9829	-1111	0.032295	0	0	0	0.242583	0	0	0	0	0	0	0	0	0	0	0	0.0071648	0	0	0	0.0964068	0	0	0	0	0	0	0	0	0	0	0	0.00701683	0	0	0	0.0450959	0	0	0	0	0	0	0	0	0	0	0	0.0304629	0	0	0	0.538975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.742	-1111	0	0	0	0	0	0	0.300013	0	0	0	0	0	0	0.300013
16130	2529705600	2050	03	01	1	0.4	0.4	221140	-1111	10.1254	12.0147	10.5537	8.92964	-1111	3500	-1111	8699	-1111	0.0321904	0	0	0	0.240733	0	0	0	0	0	0	0	0	0	0	0	0.0073264	0	0	0	0.0940747	0	0	0	0	0	0	0	0	0	0	0	0.00699671	0	0	0	0.0452988	0	0	0	0	0	0	0	0	0	0	0	0.0300013	0	0	0	0.543379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.181	-1111	0	0	0	0	0	0	0.298032	0	0	0	0	0	0	0.298032
16161	2532384000	2050	04	01	1	0.4	0.4	221629	-1111	10.1254	11.9005	10.3935	8.94964	-1111	3834	-1111	9744	-1111	0.0314844	0	0	0	0.239974	0	0	0	0	0	0	0	0	0	0	0	0.0070461	0	0	0	0.092591	0	0	0	0	0	0	0	0	0	0	0	0.00702488	0	0	0	0.0443497	0	0	0	0	0	0	0	0	0	0	0	0.0291008	0	0	0	0.548429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.745	-1111	0	0	0	0	0	0	0.295198	0	0	0	0	0	0	0.295198
16191	2534976000	2050	05	01	1	0.4	0.4	222111	-1111	10.1254	11.9085	10.1952	8.93562	-1111	3821	-1111	9383	-1111	0.0305476	0	0	0	0.237108	0	0	0	0	0	0	0	0	0	0	0	0.00661969	0	0	0	0.0903263	0	0	0	0	0	0	0	0	0	0	0	0.00734231	0	0	0	0.0445836	0	0	0	0	0	0	0	0	0	0	0	0.0285827	0	0	0	0.55489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.128	-1111	0	0	0	0	0	0	0.291422	0	0	0	0	0	0	0.291422
16222	2537654400	2050	06	01	1	0.4	0.4	222613	-1111	10.1254	11.9776	10.1803	8.8975	-1111	3920	-1111	9779	-1111	0.0299866	0	0	0	0.235041	0	0	0	0	0	0	0	0	0	0	0	0.00580696	0	0	0	0.08917	0	0	0	0	0	0	0	0	0	0	0	0.00710033	0	0	0	0.0452811	0	0	0	0	0	0	0	0	0	0	0	0.0279893	0	0	0	0.559625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.609	-1111	0	0	0	0	0	0	0.286108	0	0	0	0	0	0	0.286108
16252	2540246400	2050	07	01	1	0.4	0.4	223115	-1111	10.1254	11.9773	10.2153	8.92096	-1111	3730	-1111	9373	-1111	0.0296707	0	0	0	0.234756	0	0	0	0	0	0	0	0	0	0	0	0.00532107	0	0	0	0.0876802	0	0	0	0	0	0	0	0	0	0	0	0.00702479	0	0	0	0.044722	0	0	0	0	0	0	0	0	0	0	0	0.028305	0	0	0	0.56252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.981	-1111	0	0	0	0	0	0	0.297251	0	0	0	0	0	0	0.297251
16283	2542924800	2050	08	01	1	0.4	0.4	223594	-1111	10.1254	11.9432	10.4443	8.98369	-1111	3937	-1111	9831	-1111	0.0287407	0	0	0	0.234384	0	0	0	0	0	0	0	0	0	0	0	0.00540348	0	0	0	0.0859475	0	0	0	0	0	0	0	0	0	0	0	0.00736298	0	0	0	0.0457387	0	0	0	0	0	0	0	0	0	0	0	0.0278785	0	0	0	0.564544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.556	-1111	0	0	0	0	0	0	0.30305	0	0	0	0	0	0	0.30305
16314	2545603200	2050	09	01	1	0.4	0.4	224098	-1111	10.1254	12.1503	10.5998	8.95813	-1111	4008	-1111	9858	-1111	0.0269173	0	0	0	0.234202	0	0	0	0	0	0	0	0	0	0	0	0.00558259	0	0	0	0.0849347	0	0	0	0	0	0	0	0	0	0	0	0.00783644	0	0	0	0.0456704	0	0	0	0	0	0	0	0	0	0	0	0.027858	0	0	0	0.566998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.015	-1111	0	0	0	0	0	0	0.294708	0	0	0	0	0	0	0.294708
16344	2548195200	2050	10	01	1	0.4	0.4	224546	-1111	10.1254	12.0807	10.5698	9.00395	-1111	3817	-1111	9549	-1111	0.0271744	0	0	0	0.233238	0	0	0	0	0	0	0	0	0	0	0	0.00532638	0	0	0	0.0856684	0	0	0	0	0	0	0	0	0	0	0	0.0081195	0	0	0	0.0451126	0	0	0	0	0	0	0	0	0	0	0	0.027754	0	0	0	0.567607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.596	-1111	0	0	0	0	0	0	0.296546	0	0	0	0	0	0	0.296546
16375	2550873600	2050	11	01	1	0.4	0.4	225029	-1111	10.1254	12.1093	10.5257	9.11171	-1111	4003	-1111	10031	-1111	0.0267732	0	0	0	0.232162	0	0	0	0	0	0	0	0	0	0	0	0.00508183	0	0	0	0.0846383	0	0	0	0	0	0	0	0	0	0	0	0.00832935	0	0	0	0.0455327	0	0	0	0	0	0	0	0	0	0	0	0.0283554	0	0	0	0.569127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.196	-1111	0	0	0	0	0	0	0.299818	0	0	0	0	0	0	0.299818
16405	2553465600	2050	12	01	1	0.4	0.4	225505	-1111	10.1254	12.3706	10.6722	9.25079	-1111	3914	-1111	9806	-1111	0.0265235	0	0	0	0.231963	0	0	0	0	0	0	0	0	0	0	0	0.00473959	0	0	0	0.0836953	0	0	0	0	0	0	0	0	0	0	0	0.00757266	0	0	0	0.0467788	0	0	0	0	0	0	0	0	0	0	0	0.0277124	0	0	0	0.571015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.761	-1111	0	0	0	0	0	0	0.298768	0	0	0	0	0	0	0.298768
16436	2556144000	2051	01	01	1	0.4	0.4	226024	-1111	10.1254	12.3793	10.9804	9.33264	-1111	4085	-1111	10419	-1111	0.0266033	0	0	0	0.232746	0	0	0	0	0	0	0	0	0	0	0	0.00467634	0	0	0	0.0825918	0	0	0	0	0	0	0	0	0	0	0	0.00767962	0	0	0	0.0473142	0	0	0	0	0	0	0	0	0	0	0	0.0271266	0	0	0	0.571262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.379	-1111	0	0	0	0	0	0	0.300266	0	0	0	0	0	0	0.300266
16467	2558822400	2051	02	01	1	0.4	0.4	226520	-1111	10.2116	12.3535	10.8114	9.30867	-1111	4113	-1111	10371	-1111	0.0271888	0	0	0	0.230898	0	0	0	0	0	0	0	0	0	0	0	0.00428898	0	0	0	0.0827984	0	0	0	0	0	0	0	0	0	0	0	0.00786288	0	0	0	0.0487675	0	0	0	0	0	0	0	0	0	0	0	0.0269928	0	0	0	0.571203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.025	-1111	0	0	0	0	0	0	0.295082	0	0	0	0	0	0	0.295082
16495	2561241600	2051	03	01	1	0.4	0.4	226981	-1111	10.2116	12.4962	10.9187	9.19813	-1111	3702	-1111	9310	-1111	0.0273609	0	0	0	0.230182	0	0	0	0	0	0	0	0	0	0	0	0.00402281	0	0	0	0.0826065	0	0	0	0	0	0	0	0	0	0	0	0.00823698	0	0	0	0.0483086	0	0	0	0	0	0	0	0	0	0	0	0.0271605	0	0	0	0.572122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.436	-1111	0	0	0	0	0	0	0.288457	0	0	0	0	0	0	0.288457
16526	2563920000	2051	04	01	1	0.4	0.4	227493	-1111	10.2116	12.4859	10.921	9.22138	-1111	4093	-1111	10152	-1111	0.0279247	0	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0.00370351	0	0	0	0.0823947	0	0	0	0	0	0	0	0	0	0	0	0.00813197	0	0	0	0.0477686	0	0	0	0	0	0	0	0	0	0	0	0.027373	0	0	0	0.572818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.928	-1111	0	0	0	0	0	0	0.289819	0	0	0	0	0	0	0.289819
16556	2566512000	2051	05	01	1	0.4	0.4	227942	-1111	10.2116	12.3979	10.8873	9.20848	-1111	4008	-1111	9934	-1111	0.0273977	0	0	0	0.229157	0	0	0	0	0	0	0	0	0	0	0	0.00365034	0	0	0	0.0818176	0	0	0	0	0	0	0	0	0	0	0	0.00832101	0	0	0	0.0478027	0	0	0	0	0	0	0	0	0	0	0	0.0273227	0	0	0	0.574531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.58	-1111	0	0	0	0	0	0	0.30094	0	0	0	0	0	0	0.30094
16587	2569190400	2051	06	01	1	0.4	0.4	228445	-1111	10.2116	12.1035	10.7069	9.19959	-1111	4117	-1111	10351	-1111	0.0283509	0	0	0	0.226843	0	0	0	0	0	0	0	0	0	0	0	0.00342082	0	0	0	0.0824315	0	0	0	0	0	0	0	0	0	0	0	0.00817596	0	0	0	0.0475421	0	0	0	0	0	0	0	0	0	0	0	0.0271783	0	0	0	0.576058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.203	-1111	0	0	0	0	0	0	0.309676	0	0	0	0	0	0	0.309676
16617	2571782400	2051	07	01	1	0.4	0.4	228912	-1111	10.2116	12.329	10.7107	9.22756	-1111	3889	-1111	9828	-1111	0.0281866	0	0	0	0.224778	0	0	0	0	0	0	0	0	0	0	0	0.00323593	0	0	0	0.0819096	0	0	0	0	0	0	0	0	0	0	0	0.00789229	0	0	0	0.0468379	0	0	0	0	0	0	0	0	0	0	0	0.0272255	0	0	0	0.579934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.779	-1111	0	0	0	0	0	0	0.310617	0	0	0	0	0	0	0.310617
16648	2574460800	2051	08	01	1	0.4	0.4	229429	-1111	10.2116	12.4332	10.7743	9.21592	-1111	4062	-1111	10272	-1111	0.0270943	0	0	0	0.223183	0	0	0	0	0	0	0	0	0	0	0	0.00316367	0	0	0	0.0820326	0	0	0	0	0	0	0	0	0	0	0	0.00735724	0	0	0	0.0457928	0	0	0	0	0	0	0	0	0	0	0	0.0263544	0	0	0	0.585022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.315	-1111	0	0	0	0	0	0	0.31027	0	0	0	0	0	0	0.31027
16679	2577139200	2051	09	01	1	0.4	0.4	229919	-1111	10.2116	12.2281	10.6294	9.08885	-1111	4169	-1111	10319	-1111	0.0269261	0	0	0	0.2222	0	0	0	0	0	0	0	0	0	0	0	0.00353139	0	0	0	0.0808268	0	0	0	0	0	0	0	0	0	0	0	0.00701654	0	0	0	0.0445636	0	0	0	0	0	0	0	0	0	0	0	0.0254986	0	0	0	0.589437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.914	-1111	0	0	0	0	0	0	0.303338	0	0	0	0	0	0	0.303338
16709	2579731200	2051	10	01	1	0.4	0.4	230393	-1111	10.2116	12.1484	10.549	9.03543	-1111	3897	-1111	9872	-1111	0.0266424	0	0	0	0.220639	0	0	0	0	0	0	0	0	0	0	0	0.00389825	0	0	0	0.0811773	0	0	0	0	0	0	0	0	0	0	0	0.00633615	0	0	0	0.0434139	0	0	0	0	0	0	0	0	0	0	0	0.0253868	0	0	0	0.592506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.48	-1111	0	0	0	0	0	0	0.311083	0	0	0	0	0	0	0.311083
16740	2582409600	2051	11	01	1	0.4	0.4	230909	-1111	10.2116	12.1376	10.4172	8.95721	-1111	4158	-1111	10236	-1111	0.0260777	0	0	0	0.217605	0	0	0	0	0	0	0	0	0	0	0	0.00421524	0	0	0	0.0815169	0	0	0	0	0	0	0	0	0	0	0	0.00605904	0	0	0	0.0418039	0	0	0	0	0	0	0	0	0	0	0	0.0247669	0	0	0	0.597956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.92	-1111	0	0	0	0	0	0	0.304271	0	0	0	0	0	0	0.304271
16770	2585001600	2051	12	01	1	0.4	0.4	231406	-1111	10.2116	12.0952	10.3728	8.96044	-1111	3894	-1111	9707	-1111	0.0256564	0	0	0	0.216019	0	0	0	0	0	0	0	0	0	0	0	0.00400023	0	0	0	0.0815918	0	0	0	0	0	0	0	0	0	0	0	0.0055143	0	0	0	0.0410861	0	0	0	0	0	0	0	0	0	0	0	0.0249661	0	0	0	0.601166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.322	-1111	0	0	0	0	0	0	0.303953	0	0	0	0	0	0	0.303953
16801	2587680000	2052	01	01	1	0.4	0.4	231920	-1111	10.2116	12.0311	10.4173	8.95912	-1111	4052	-1111	10112	-1111	0.024723	0	0	0	0.216246	0	0	0	0	0	0	0	0	0	0	0	0.00422951	0	0	0	0.0817353	0	0	0	0	0	0	0	0	0	0	0	0.00496061	0	0	0	0.0406747	0	0	0	0	0	0	0	0	0	0	0	0.0254459	0	0	0	0.601986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.768	-1111	0	0	0	0	0	0	0.311301	0	0	0	0	0	0	0.311301
16832	2590358400	2052	02	01	1	0.4	0.4	232433	-1111	10.3404	12.1144	10.4645	8.94666	-1111	4047	-1111	10122	-1111	0.024174	0	0	0	0.21457	0	0	0	0	0	0	0	0	0	0	0	0.00434387	0	0	0	0.0814316	0	0	0	0	0	0	0	0	0	0	0	0.00474124	0	0	0	0.039063	0	0	0	0	0	0	0	0	0	0	0	0.0251036	0	0	0	0.606572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.195	-1111	0	0	0	0	0	0	0.300269	0	0	0	0	0	0	0.300269
16861	2592864000	2052	03	01	1	0.4	0.4	232927	-1111	10.3404	11.6711	10.1497	8.89935	-1111	3830	-1111	9475	-1111	0.0236147	0	0	0	0.212849	0	0	0	0	0	0	0	0	0	0	0	0.00422446	0	0	0	0.0812668	0	0	0	0	0	0	0	0	0	0	0	0.00420008	0	0	0	0.0385231	0	0	0	0	0	0	0	0	0	0	0	0.0240157	0	0	0	0.611306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.497	-1111	0	0	0	0	0	0	0.303161	0	0	0	0	0	0	0.303161
16892	2595542400	2052	04	01	1	0.4	0.4	233443	-1111	10.3404	11.9289	10.5207	8.94522	-1111	3993	-1111	10056	-1111	0.0232219	0	0	0	0.212226	0	0	0	0	0	0	0	0	0	0	0	0.0037776	0	0	0	0.0804905	0	0	0	0	0	0	0	0	0	0	0	0.00377748	0	0	0	0.0377582	0	0	0	0	0	0	0	0	0	0	0	0.0229178	0	0	0	0.61583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.923	-1111	0	0	0	0	0	0	0.313051	0	0	0	0	0	0	0.313051
16922	2598134400	2052	05	01	1	0.4	0.4	233922	-1111	10.3404	11.9601	10.4995	8.81319	-1111	3985	-1111	9889	-1111	0.0222448	0	0	0	0.211719	0	0	0	0	0	0	0	0	0	0	0	0.00334345	0	0	0	0.0792223	0	0	0	0	0	0	0	0	0	0	0	0.00330794	0	0	0	0.0374677	0	0	0	0	0	0	0	0	0	0	0	0.0226792	0	0	0	0.620015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.385	-1111	0	0	0	0	0	0	0.309054	0	0	0	0	0	0	0.309054
16953	2600812800	2052	06	01	1	0.4	0.4	234410	-1111	10.3404	11.9308	10.2437	8.7893	-1111	3998	-1111	10036	-1111	0.0216193	0	0	0	0.210654	0	0	0	0	0	0	0	0	0	0	0	0.00318079	0	0	0	0.0774181	0	0	0	0	0	0	0	0	0	0	0	0.00303141	0	0	0	0.0389996	0	0	0	0	0	0	0	0	0	0	0	0.0226708	0	0	0	0.622426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.876	-1111	0	0	0	0	0	0	0.308359	0	0	0	0	0	0	0.308359
16983	2603404800	2052	07	01	1	0.4	0.4	234904	-1111	10.3404	11.7718	10.1887	8.88618	-1111	3905	-1111	9897	-1111	0.0206482	0	0	0	0.208306	0	0	0	0	0	0	0	0	0	0	0	0.00309704	0	0	0	0.0762565	0	0	0	0	0	0	0	0	0	0	0	0.00287878	0	0	0	0.0394752	0	0	0	0	0	0	0	0	0	0	0	0.0224128	0	0	0	0.626925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.292	-1111	0	0	0	0	0	0	0.304891	0	0	0	0	0	0	0.304891
17014	2606083200	2052	08	01	1	0.4	0.4	235377	-1111	10.3404	11.7493	10.2623	8.82627	-1111	4069	-1111	10043	-1111	0.019178	0	0	0	0.207356	0	0	0	0	0	0	0	0	0	0	0	0.00301127	0	0	0	0.075246	0	0	0	0	0	0	0	0	0	0	0	0.002593	0	0	0	0.0388383	0	0	0	0	0	0	0	0	0	0	0	0.0222479	0	0	0	0.631529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.803	-1111	0	0	0	0	0	0	0.30574	0	0	0	0	0	0	0.30574
17045	2608761600	2052	09	01	1	0.4	0.4	235868	-1111	10.3404	11.9143	10.2987	8.88887	-1111	4128	-1111	10258	-1111	0.0188121	0	0	0	0.206254	0	0	0	0	0	0	0	0	0	0	0	0.00305905	0	0	0	0.0741579	0	0	0	0	0	0	0	0	0	0	0	0.00272278	0	0	0	0.0376903	0	0	0	0	0	0	0	0	0	0	0	0.0226776	0	0	0	0.634626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.316	-1111	0	0	0	0	0	0	0.308937	0	0	0	0	0	0	0.308937
17075	2611353600	2052	10	01	1	0.4	0.4	236385	-1111	10.3404	11.8131	10.2623	8.91681	-1111	4005	-1111	9963	-1111	0.0185897	0	0	0	0.204416	0	0	0	0	0	0	0	0	0	0	0	0.00293398	0	0	0	0.0721782	0	0	0	0	0	0	0	0	0	0	0	0.00263077	0	0	0	0.0385609	0	0	0	0	0	0	0	0	0	0	0	0.0226136	0	0	0	0.638077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.659	-1111	0	0	0	0	0	0	0.310944	0	0	0	0	0	0	0.310944
17106	2614032000	2052	11	01	1	0.4	0.4	236888	-1111	10.3404	11.7906	10.2206	8.87128	-1111	4169	-1111	10280	-1111	0.0181268	0	0	0	0.201291	0	0	0	0	0	0	0	0	0	0	0	0.00287724	0	0	0	0.0713432	0	0	0	0	0	0	0	0	0	0	0	0.00259365	0	0	0	0.0376287	0	0	0	0	0	0	0	0	0	0	0	0.023327	0	0	0	0.642813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.129	-1111	0	0	0	0	0	0	0.31461	0	0	0	0	0	0	0.31461
