10988	2085436800	2036	02	01	1	0.4	0.4	153054	-1111	10.1029	11.4089	10.2207	8.84198	-1111	2788	-1111	6954	-1111	0.755622	0	0	0	0.00203521	0	0	0	0	0	0	0	0	0	0	0	0.0326324	0	0	0	2.8551e-05	0	0	0	0	0	0	0	0	0	0	0	0.0138601	0	0	0	8.56531e-05	0	0	0	0	0	0	0	0	0	0	0	0.192411	0	0	0	0.00332477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.369	-1111	0	0	0	0	0	0	0.0856663	0	0	0	0	0	0	0.0856663
11017	2087942400	2036	03	01	1	0.4	0.4	153366	-1111	10.1029	11.6727	10.3859	8.92114	-1111	2550	-1111	6464	-1111	0.758293	0	0	0	0.00201592	0	0	0	0	0	0	0	0	0	0	0	0.0318466	0	0	0	2.85339e-05	0	0	0	0	0	0	0	0	0	0	0	0.0146274	0	0	0	0.000114136	0	0	0	0	0	0	0	0	0	0	0	0.189421	0	0	0	0.00365329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.181	-1111	0	0	0	0	0	0	0.0927314	0	0	0	0	0	0	0.0927314
11048	2090620800	2036	04	01	1	0.4	0.4	153674	-1111	10.1029	11.6297	10.3107	8.93385	-1111	2748	-1111	6984	-1111	0.761231	0	0	0	0.00177027	0	0	0	0	0	0	0	0	0	0	0	0.031077	0	0	0	5.65131e-05	0	0	0	0	0	0	0	0	0	0	0	0.014846	0	0	0	5.65131e-05	0	0	0	0	0	0	0	0	0	0	0	0.18738	0	0	0	0.0035834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.193	-1111	0	0	0	0	0	0	0.093054	0	0	0	0	0	0	0.093054
11078	2093212800	2036	05	01	1	0.4	0.4	154013	-1111	10.1029	11.6832	10.2954	8.85315	-1111	2699	-1111	6789	-1111	0.762884	0	0	0	0.00186564	0	0	0	0	0	0	0	0	0	0	0	0.0314594	0	0	0	5.66203e-05	0	0	0	0	0	0	0	0	0	0	0	0.0142921	0	0	0	7.07754e-05	0	0	0	0	0	0	0	0	0	0	0	0.185703	0	0	0	0.00366805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.988	-1111	0	0	0	0	0	0	0.0806723	0	0	0	0	0	0	0.0806723
11109	2095891200	2036	06	01	1	0.4	0.4	154372	-1111	10.1029	11.8727	10.5411	9.00487	-1111	2727	-1111	7001	-1111	0.765874	0	0	0	0.00207885	0	0	0	0	0	0	0	0	0	0	0	0.0303124	0	0	0	2.81714e-05	0	0	0	0	0	0	0	0	0	0	0	0.0140965	0	0	0	9.39046e-06	0	0	0	0	0	0	0	0	0	0	0	0.183971	0	0	0	0.00362948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.847	-1111	0	0	0	0	0	0	0.0767787	0	0	0	0	0	0	0.0767787
11139	2098483200	2036	07	01	1	0.4	0.4	154702	-1111	10.1029	11.5519	10.4256	8.98308	-1111	2773	-1111	6933	-1111	0.766595	0	0	0	0.00194711	0	0	0	0	0	0	0	0	0	0	0	0.0307753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141486	0	0	0	9.39496e-06	0	0	0	0	0	0	0	0	0	0	0	0.182435	0	0	0	0.00409013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.716	-1111	0	0	0	0	0	0	0.0810361	0	0	0	0	0	0	0.0810361
11170	2101161600	2036	08	01	1	0.4	0.4	155047	-1111	10.1029	11.2573	10.2077	8.93793	-1111	2871	-1111	7162	-1111	0.765641	0	0	0	0.00216862	0	0	0	0	0	0	0	0	0	0	0	0.0310075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182761	0	0	0	0.00415387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.644	-1111	0	0	0	0	0	0	0.0885323	0	0	0	0	0	0	0.0885323
11201	2103840000	2036	09	01	1	0.4	0.4	155360	-1111	10.1029	11.4497	10.2124	8.79699	-1111	2772	-1111	6995	-1111	0.763518	0	0	0	0.00222326	0	0	0	0	0	0	0	0	0	0	0	0.032357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182792	0	0	0	0.00483457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.597	-1111	0	0	0	0	0	0	0.0910429	0	0	0	0	0	0	0.0910429
11231	2106432000	2036	10	01	1	0.4	0.4	155696	-1111	10.1029	11.4473	10.1916	8.76516	-1111	2622	-1111	6736	-1111	0.762202	0	0	0	0.00255559	0	0	0	0	0	0	0	0	0	0	0	0.0335276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182836	0	0	0	0.00485426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.395	-1111	0	0	0	0	0	0	0.0881522	0	0	0	0	0	0	0.0881522
11262	2109110400	2036	11	01	1	0.4	0.4	156032	-1111	10.1029	11.4798	10.3053	8.79499	-1111	2773	-1111	6918	-1111	0.760221	0	0	0	0.00281598	0	0	0	0	0	0	0	0	0	0	0	0.0345448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184296	0	0	0	0.00497591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.216	-1111	0	0	0	0	0	0	0.0885574	0	0	0	0	0	0	0.0885574
11292	2111702400	2036	12	01	1	0.4	0.4	156360	-1111	10.1029	11.2218	10.1186	8.69084	-1111	2646	-1111	6722	-1111	0.758212	0	0	0	0.00296972	0	0	0	0	0	0	0	0	0	0	0	0.033857	0	0	0	2.81001e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186573	0	0	0	0.00532451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.984	-1111	0	0	0	0	0	0	0.0825516	0	0	0	0	0	0	0.0825516
11323	2114380800	2037	01	01	1	0.4	0.4	156759	-1111	10.1029	11.3025	10.1931	8.64576	-1111	2742	-1111	6948	-1111	0.757166	0	0	0	0.00332402	0	0	0	0	0	0	0	0	0	0	0	0.0335931	0	0	0	2.81833e-05	0	0	0	0	0	0	0	0	0	0	0	0.01351	0	0	0	2.81833e-05	0	0	0	0	0	0	0	0	0	0	0	0.186893	0	0	0	0.00545817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.617	-1111	0	0	0	0	0	0	0.0777946	0	0	0	0	0	0	0.0777946
11354	2117059200	2037	02	01	1	0.4	0.4	157152	-1111	10.2008	11.3887	10.1174	8.67886	-1111	2802	-1111	6948	-1111	0.758479	0	0	0	0.0035971	0	0	0	0	0	0	0	0	0	0	0	0.0321257	0	0	0	2.81905e-05	0	0	0	0	0	0	0	0	0	0	0	0.01292	0	0	0	2.81905e-05	0	0	0	0	0	0	0	0	0	0	0	0.187511	0	0	0	0.00531041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.221	-1111	0	0	0	0	0	0	0.0753872	0	0	0	0	0	0	0.0753872
11382	2119478400	2037	03	01	1	0.4	0.4	157460	-1111	10.2008	11.3588	10.1385	8.62886	-1111	2460	-1111	6302	-1111	0.756038	0	0	0	0.00382665	0	0	0	0	0	0	0	0	0	0	0	0.032557	0	0	0	2.82757e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130346	0	0	0	2.82757e-05	0	0	0	0	0	0	0	0	0	0	0	0.189103	0	0	0	0.00538417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.889	-1111	0	0	0	0	0	0	0.0830994	0	0	0	0	0	0	0.0830994
11413	2122156800	2037	04	01	1	0.4	0.4	157819	-1111	10.2008	11.3824	10.0544	8.70301	-1111	2808	-1111	7005	-1111	0.755756	0	0	0	0.00410604	0	0	0	0	0	0	0	0	0	0	0	0.0319998	0	0	0	2.81746e-05	0	0	0	0	0	0	0	0	0	0	0	0.0131498	0	0	0	2.81746e-05	0	0	0	0	0	0	0	0	0	0	0	0.189523	0	0	0	0.00540885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.636	-1111	0	0	0	0	0	0	0.0902648	0	0	0	0	0	0	0.0902648
11443	2124748800	2037	05	01	1	0.4	0.4	158156	-1111	10.2008	11.4575	9.88645	8.78753	-1111	2628	-1111	6752	-1111	0.756996	0	0	0	0.00400905	0	0	0	0	0	0	0	0	0	0	0	0.0306755	0	0	0	2.79846e-05	0	0	0	0	0	0	0	0	0	0	0	0.0128069	0	0	0	2.79846e-05	0	0	0	0	0	0	0	0	0	0	0	0.189732	0	0	0	0.00572447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.386	-1111	0	0	0	0	0	0	0.0880538	0	0	0	0	0	0	0.0880538
11474	2127427200	2037	06	01	1	0.4	0.4	158497	-1111	10.2008	11.3565	9.99176	8.8437	-1111	2863	-1111	7203	-1111	0.758343	0	0	0	0.00413482	0	0	0	0	0	0	0	0	0	0	0	0.0310592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125864	0	0	0	5.56529e-05	0	0	0	0	0	0	0	0	0	0	0	0.188044	0	0	0	0.00577678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.254	-1111	0	0	0	0	0	0	0.0852441	0	0	0	0	0	0	0.0852441
11504	2130019200	2037	07	01	1	0.4	0.4	158824	-1111	10.2008	11.4614	10.1045	8.84312	-1111	2733	-1111	6886	-1111	0.761314	0	0	0	0.00374061	0	0	0	0	0	0	0	0	0	0	0	0.0310575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124686	0	0	0	5.54677e-05	0	0	0	0	0	0	0	0	0	0	0	0.186032	0	0	0	0.0053316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.042	-1111	0	0	0	0	0	0	0.0845582	0	0	0	0	0	0	0.0845582
11535	2132697600	2037	08	01	1	0.4	0.4	159174	-1111	10.2008	11.4004	10.1756	8.85697	-1111	2869	-1111	7212	-1111	0.764981	0	0	0	0.00385908	0	0	0	0	0	0	0	0	0	0	0	0.0304229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119367	0	0	0	5.53802e-05	0	0	0	0	0	0	0	0	0	0	0	0.183803	0	0	0	0.00494136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.887	-1111	0	0	0	0	0	0	0.0905313	0	0	0	0	0	0	0.0905313
11566	2135376000	2037	09	01	1	0.4	0.4	159533	-1111	10.2008	11.4941	10.173	8.86024	-1111	2900	-1111	7278	-1111	0.767233	0	0	0	0.00382849	0	0	0	0	0	0	0	0	0	0	0	0.0299999	0	0	0	2.75035e-05	0	0	0	0	0	0	0	0	0	0	0	0.0121232	0	0	0	2.75035e-05	0	0	0	0	0	0	0	0	0	0	0	0.181607	0	0	0	0.00515331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.706	-1111	0	0	0	0	0	0	0.0878826	0	0	0	0	0	0	0.0878826
11596	2137968000	2037	10	01	1	0.4	0.4	159882	-1111	10.2008	11.5111	10.238	8.77522	-1111	2744	-1111	6877	-1111	0.766394	0	0	0	0.00380867	0	0	0	0	0	0	0	0	0	0	0	0.0287925	0	0	0	1.37382e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182505	0	0	0	0.00539595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.402	-1111	0	0	0	0	0	0	0.0886327	0	0	0	0	0	0	0.0886327
11627	2140646400	2037	11	01	1	0.4	0.4	160193	-1111	10.2008	11.6375	10.3681	8.88491	-1111	2920	-1111	7266	-1111	0.766322	0	0	0	0.00371958	0	0	0	0	0	0	0	0	0	0	0	0.028048	0	0	0	4.10801e-05	0	0	0	0	0	0	0	0	0	0	0	0.0125448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183206	0	0	0	0.0061182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.315	-1111	0	0	0	0	0	0	0.0845905	0	0	0	0	0	0	0.0845905
11657	2143238400	2037	12	01	1	0.4	0.4	160521	-1111	10.2008	11.8424	10.3527	8.91036	-1111	2791	-1111	7036	-1111	0.76556	0	0	0	0.00390559	0	0	0	0	0	0	0	0	0	0	0	0.0267774	0	0	0	2.72465e-05	0	0	0	0	0	0	0	0	0	0	0	0.0120473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184889	0	0	0	0.00679417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.123	-1111	0	0	0	0	0	0	0.0810041	0	0	0	0	0	0	0.0810041
11688	2145916800	2038	01	01	1	0.4	0.4	160889	-1111	10.2008	11.6992	10.2411	8.85144	-1111	2921	-1111	7339	-1111	0.764318	0	0	0	0.00429237	0	0	0	0	0	0	0	0	0	0	0	0.0262594	0	0	0	1.36437e-05	0	0	0	0	0	0	0	0	0	0	0	0.011469	0	0	0	1.36437e-05	0	0	0	0	0	0	0	0	0	0	0	0.186812	0	0	0	0.0068221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.912	-1111	0	0	0	0	0	0	0.0869488	0	0	0	0	0	0	0.0869488
11719	2148595200	2038	02	01	1	0.4	0.4	161261	-1111	10.1528	11.8717	10.3831	8.91412	-1111	2879	-1111	7302	-1111	0.76367	0	0	0	0.00495483	0	0	0	0	0	0	0	0	0	0	0	0.0263168	0	0	0	9.05281e-06	0	0	0	0	0	0	0	0	0	0	0	0.0114677	0	0	0	2.71584e-05	0	0	0	0	0	0	0	0	0	0	0	0.186861	0	0	0	0.00669319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.703	-1111	0	0	0	0	0	0	0.0906172	0	0	0	0	0	0	0.0906172
11747	2151014400	2038	03	01	1	0.4	0.4	161571	-1111	10.1528	11.548	10.2505	9.00285	-1111	2761	-1111	6798	-1111	0.760773	0	0	0	0.00521386	0	0	0	0	0	0	0	0	0	0	0	0.0265201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113441	0	0	0	2.70651e-05	0	0	0	0	0	0	0	0	0	0	0	0.18942	0	0	0	0.00670247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.397	-1111	0	0	0	0	0	0	0.0881226	0	0	0	0	0	0	0.0881226
11778	2153692800	2038	04	01	1	0.4	0.4	161946	-1111	10.1528	11.2747	10.1965	9.04746	-1111	2940	-1111	7366	-1111	0.76115	0	0	0	0.00603614	0	0	0	0	0	0	0	0	0	0	0	0.0273155	0	0	0	2.67924e-05	0	0	0	0	0	0	0	0	0	0	0	0.0112291	0	0	0	2.67924e-05	0	0	0	0	0	0	0	0	0	0	0	0.18724	0	0	0	0.00697496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.155	-1111	0	0	0	0	0	0	0.0846872	0	0	0	0	0	0	0.0846872
11808	2156284800	2038	05	01	1	0.4	0.4	162297	-1111	10.1528	11.2992	10.2158	8.98168	-1111	2954	-1111	7273	-1111	0.76107	0	0	0	0.00661002	0	0	0	0	0	0	0	0	0	0	0	0.0280345	0	0	0	7.80588e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186513	0	0	0	0.00707383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.916	-1111	0	0	0	0	0	0	0.0909405	0	0	0	0	0	0	0.0909405
11839	2158963200	2038	06	01	1	0.4	0.4	162657	-1111	10.1528	11.4698	10.1238	8.92369	-1111	2940	-1111	7431	-1111	0.757734	0	0	0	0.0074554	0	0	0	0	0	0	0	0	0	0	0	0.0279856	0	0	0	0.000232925	0	0	0	0	0	0	0	0	0	0	0	0.0111272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188388	0	0	0	0.00707745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.736	-1111	0	0	0	0	0	0	0.0890576	0	0	0	0	0	0	0.0890576
11869	2161555200	2038	07	01	1	0.4	0.4	162977	-1111	10.1528	11.4	10.1124	8.87364	-1111	2855	-1111	7117	-1111	0.757829	0	0	0	0.00808954	0	0	0	0	0	0	0	0	0	0	0	0.0279052	0	0	0	0.000386931	0	0	0	0	0	0	0	0	0	0	0	0.0113283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187483	0	0	0	0.00697851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.53	-1111	0	0	0	0	0	0	0.0873239	0	0	0	0	0	0	0.0873239
11900	2164233600	2038	08	01	1	0.4	0.4	163315	-1111	10.1528	11.3455	10.352	8.79956	-1111	3002	-1111	7426	-1111	0.758789	0	0	0	0.00893315	0	0	0	0	0	0	0	0	0	0	0	0.0291253	0	0	0	0.000403071	0	0	0	0	0	0	0	0	0	0	0	0.0115012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184286	0	0	0	0.00696214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.375	-1111	0	0	0	0	0	0	0.0896635	0	0	0	0	0	0	0.0896635
11931	2166912000	2038	09	01	1	0.4	0.4	163653	-1111	10.1528	11.3145	10.3683	8.84371	-1111	2924	-1111	7255	-1111	0.759267	0	0	0	0.00888403	0	0	0	0	0	0	0	0	0	0	0	0.0291534	0	0	0	0.000465699	0	0	0	0	0	0	0	0	0	0	0	0.0111234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183628	0	0	0	0.00747906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.153	-1111	0	0	0	0	0	0	0.0920021	0	0	0	0	0	0	0.0920021
11961	2169504000	2038	10	01	1	0.4	0.4	164008	-1111	10.1528	11.5649	10.3281	8.82884	-1111	2923	-1111	7259	-1111	0.760822	0	0	0	0.0093316	0	0	0	0	0	0	0	0	0	0	0	0.0301938	0	0	0	0.000557962	0	0	0	0	0	0	0	0	0	0	0	0.0110568	0	0	0	2.67394e-05	0	0	0	0	0	0	0	0	0	0	0	0.18014	0	0	0	0.00787119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.863	-1111	0	0	0	0	0	0	0.0897056	0	0	0	0	0	0	0.0897056
11992	2172182400	2038	11	01	1	0.4	0.4	164387	-1111	10.1528	11.3212	10.1804	8.77928	-1111	3023	-1111	7404	-1111	0.760688	0	0	0	0.00985495	0	0	0	0	0	0	0	0	0	0	0	0.0307033	0	0	0	0.00056055	0	0	0	0	0	0	0	0	0	0	0	0.0108458	0	0	0	4.01349e-05	0	0	0	0	0	0	0	0	0	0	0	0.17979	0	0	0	0.00751707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.549	-1111	0	0	0	0	0	0	0.0933859	0	0	0	0	0	0	0.0933859
