9982	1998518400	2033	05	01	1	0.4	0.4	142960	-1111	10.3217	11.063	9.73805	8.69684	-1111	2451	-1111	6143	-1111	0.838958	0	0	0	0.000751054	0	0	0	0	0	0	0	0	0	0	0	0.00574456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153551	0	0	0	6.21562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.555	-1111	0	0	0	0	0	0	0.0808625	0	0	0	0	0	0	0.0808625
10013	2001196800	2033	06	01	1	0.4	0.4	143278	-1111	10.3217	11.4294	9.89458	8.83597	-1111	2522	-1111	6378	-1111	0.835904	0	0	0	0.000735575	0	0	0	0	0	0	0	0	0	0	0	0.00679801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155578	0	0	0	6.18563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.537	-1111	0	0	0	0	0	0	0.0793943	0	0	0	0	0	0	0.0793943
10043	2003788800	2033	07	01	1	0.4	0.4	143602	-1111	10.3217	11.1848	9.903	8.86617	-1111	2527	-1111	6273	-1111	0.833317	0	0	0	0.000731465	0	0	0	0	0	0	0	0	0	0	0	0.00777962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15702	0	0	0	6.13817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.431	-1111	0	0	0	0	0	0	0.0834341	0	0	0	0	0	0	0.0834341
10074	2006467200	2033	08	01	1	0.4	0.4	143920	-1111	10.3217	11.4895	10.2205	8.8306	-1111	2599	-1111	6472	-1111	0.82943	0	0	0	0.000768055	0	0	0	0	0	0	0	0	0	0	0	0.00878449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159794	0	0	0	3.06711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.405	-1111	0	0	0	0	0	0	0.0802383	0	0	0	0	0	0	0.0802383
10105	2009145600	2033	09	01	1	0.4	0.4	144245	-1111	10.3217	11.2501	9.85076	8.60619	-1111	2638	-1111	6509	-1111	0.828293	0	0	0	0.000920208	0	0	0	0	0	0	0	0	0	0	0	0.00905621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000936594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160763	0	0	0	3.07248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.355	-1111	0	0	0	0	0	0	0.0766647	0	0	0	0	0	0	0.0766647
10135	2011737600	2033	10	01	1	0.4	0.4	144564	-1111	10.3217	11.2202	9.8577	8.5872	-1111	2458	-1111	6128	-1111	0.825012	0	0	0	0.0010409	0	0	0	0	0	0	0	0	0	0	0	0.00912008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163828	0	0	0	6.16219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.174	-1111	0	0	0	0	0	0	0.080786	0	0	0	0	0	0	0.080786
10166	2014416000	2033	11	01	1	0.4	0.4	144848	-1111	10.3217	11.2945	10.0883	8.71189	-1111	2447	-1111	6199	-1111	0.826005	0	0	0	0.00107314	0	0	0	0	0	0	0	0	0	0	0	0.00908636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162652	0	0	0	3.07342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.15	-1111	0	0	0	0	0	0	0.0870647	0	0	0	0	0	0	0.0870647
10196	2017008000	2033	12	01	1	0.4	0.4	145152	-1111	10.3217	11.3542	10.0751	8.74049	-1111	2527	-1111	6207	-1111	0.826749	0	0	0	0.00104039	0	0	0	0	0	0	0	0	0	0	0	0.00885736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162101	0	0	0	6.13497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.004	-1111	0	0	0	0	0	0	0.0871962	0	0	0	0	0	0	0.0871962
10227	2019686400	2034	01	01	1	0.4	0.4	145485	-1111	10.3217	11.6939	10.22	8.90264	-1111	2586	-1111	6548	-1111	0.828871	0	0	0	0.00102655	0	0	0	0	0	0	0	0	0	0	0	0.00809775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160744	0	0	0	3.04312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.963	-1111	0	0	0	0	0	0	0.081726	0	0	0	0	0	0	0.081726
10258	2022364800	2034	02	01	1	0.4	0.4	145794	-1111	10.0686	11.8703	10.4068	8.98322	-1111	2610	-1111	6653	-1111	0.830216	0	0	0	0.000954541	0	0	0	0	0	0	0	0	0	0	0	0.00805564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159474	0	0	0	4.53583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.055	-1111	0	0	0	0	0	0	0.0855551	0	0	0	0	0	0	0.0855551
10286	2024784000	2034	03	01	1	0.4	0.4	146084	-1111	10.0686	11.6839	10.3029	8.80247	-1111	2499	-1111	6088	-1111	0.829999	0	0	0	0.00107313	0	0	0	0	0	0	0	0	0	0	0	0.00822058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15964	0	0	0	7.53602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.84	-1111	0	0	0	0	0	0	0.0814088	0	0	0	0	0	0	0.0814088
10317	2027462400	2034	04	01	1	0.4	0.4	146444	-1111	10.0686	11.6029	10.1158	8.88326	-1111	2662	-1111	6603	-1111	0.829811	0	0	0	0.0011501	0	0	0	0	0	0	0	0	0	0	0	0.00910244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159009	0	0	0	3.10431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.695	-1111	0	0	0	0	0	0	0.0786001	0	0	0	0	0	0	0.0786001
10347	2030054400	2034	05	01	1	0.4	0.4	146745	-1111	10.0686	11.6914	10.0205	8.91615	-1111	2623	-1111	6412	-1111	0.82884	0	0	0	0.00148832	0	0	0	0	0	0	0	0	0	0	0	0.0100672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000926453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158569	0	0	0	0.000109876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.575	-1111	0	0	0	0	0	0	0.0765982	0	0	0	0	0	0	0.0765982
10378	2032732800	2034	06	01	1	0.4	0.4	147090	-1111	10.0686	11.6107	9.99586	8.92583	-1111	2747	-1111	6770	-1111	0.829216	0	0	0	0.00159812	0	0	0	0	0	0	0	0	0	0	0	0.0101298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157938	0	0	0	0.000161904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.508	-1111	0	0	0	0	0	0	0.0752972	0	0	0	0	0	0	0.0752972
10408	2035324800	2034	07	01	1	0.4	0.4	147347	-1111	10.0686	11.7696	10.2406	8.83289	-1111	2631	-1111	6523	-1111	0.830093	0	0	0	0.00169681	0	0	0	0	0	0	0	0	0	0	0	0.0101022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000869327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157028	0	0	0	0.000210233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.597	-1111	0	0	0	0	0	0	0.08431	0	0	0	0	0	0	0.08431
10439	2038003200	2034	08	01	1	0.4	0.4	147679	-1111	10.0686	11.6887	10.2474	8.81371	-1111	2661	-1111	6672	-1111	0.830715	0	0	0	0.00156326	0	0	0	0	0	0	0	0	0	0	0	0.00958494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000893648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157086	0	0	0	0.000156824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.526	-1111	0	0	0	0	0	0	0.0795608	0	0	0	0	0	0	0.0795608
10470	2040681600	2034	09	01	1	0.4	0.4	148016	-1111	10.0686	11.6649	10.1231	8.9085	-1111	2609	-1111	6630	-1111	0.832204	0	0	0	0.0014361	0	0	0	0	0	0	0	0	0	0	0	0.00926985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15611	0	0	0	0.000226098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.453	-1111	0	0	0	0	0	0	0.0788854	0	0	0	0	0	0	0.0788854
10500	2043273600	2034	10	01	1	0.4	0.4	148341	-1111	10.0686	11.7961	10.3564	9.01774	-1111	2572	-1111	6480	-1111	0.833674	0	0	0	0.00126835	0	0	0	0	0	0	0	0	0	0	0	0.00990982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154247	0	0	0	0.000233785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.316	-1111	0	0	0	0	0	0	0.0812561	0	0	0	0	0	0	0.0812561
10531	2045952000	2034	11	01	1	0.4	0.4	148691	-1111	10.0686	11.7626	10.2868	8.96557	-1111	2764	-1111	6893	-1111	0.835167	0	0	0	0.00126812	0	0	0	0	0	0	0	0	0	0	0	0.0104074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000618044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152195	0	0	0	0.000344443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.259	-1111	0	0	0	0	0	0	0.0770257	0	0	0	0	0	0	0.0770257
10561	2048544000	2034	12	01	1	0.4	0.4	149038	-1111	10.0686	11.6959	10.2651	9.04467	-1111	2665	-1111	6604	-1111	0.836254	0	0	0	0.00146668	0	0	0	0	0	0	0	0	0	0	0	0.0101675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151009	0	0	0	0.00048451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.077	-1111	0	0	0	0	0	0	0.0796178	0	0	0	0	0	0	0.0796178
10592	2051222400	2035	01	01	1	0.4	0.4	149351	-1111	10.0686	11.371	10.1466	8.90787	-1111	2742	-1111	6865	-1111	0.83458	0	0	0	0.0015157	0	0	0	0	0	0	0	0	0	0	0	0.0104828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000636865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15222	0	0	0	0.000565236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.111	-1111	0	0	0	0	0	0	0.0826275	0	0	0	0	0	0	0.0826275
10623	2053900800	2035	02	01	1	0.4	0.4	149647	-1111	10.3187	11.4717	10.1133	8.8956	-1111	2683	-1111	6740	-1111	0.836182	0	0	0	0.0013822	0	0	0	0	0	0	0	0	0	0	0	0.0101764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150911	0	0	0	0.000384002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.121	-1111	0	0	0	0	0	0	0.0780562	0	0	0	0	0	0	0.0780562
10651	2056320000	2035	03	01	1	0.4	0.4	149938	-1111	10.3187	11.476	10.1734	8.94503	-1111	2451	-1111	6156	-1111	0.834566	0	0	0	0.00136446	0	0	0	0	0	0	0	0	0	0	0	0.0105078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152071	0	0	0	0.000440014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.892	-1111	0	0	0	0	0	0	0.0735632	0	0	0	0	0	0	0.0735632
10682	2058998400	2035	04	01	1	0.4	0.4	150310	-1111	10.3187	11.5239	10.2222	8.94817	-1111	2726	-1111	6811	-1111	0.831766	0	0	0	0.00153851	0	0	0	0	0	0	0	0	0	0	0	0.0106137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154529	0	0	0	0.000454033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.699	-1111	0	0	0	0	0	0	0.0758673	0	0	0	0	0	0	0.0758673
10712	2061590400	2035	05	01	1	0.4	0.4	150611	-1111	10.3187	11.5095	10.3117	9.00067	-1111	2714	-1111	6702	-1111	0.830527	0	0	0	0.00168425	0	0	0	0	0	0	0	0	0	0	0	0.0112198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154723	0	0	0	0.000395897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.633	-1111	0	0	0	0	0	0	0.0782952	0	0	0	0	0	0	0.0782952
10743	2064268800	2035	06	01	1	0.4	0.4	150892	-1111	10.3187	11.4161	10.2316	8.93487	-1111	2739	-1111	6950	-1111	0.829894	0	0	0	0.00188438	0	0	0	0	0	0	0	0	0	0	0	0.0104996	0	0	0	2.88867e-05	0	0	0	0	0	0	0	0	0	0	0	0.0015409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155815	0	0	0	0.000337012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.775	-1111	0	0	0	0	0	0	0.0800599	0	0	0	0	0	0	0.0800599
10773	2066860800	2035	07	01	1	0.4	0.4	151192	-1111	10.3187	11.4693	10.1956	8.93235	-1111	2696	-1111	6636	-1111	0.831491	0	0	0	0.00209121	0	0	0	0	0	0	0	0	0	0	0	0.0103883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154258	0	0	0	0.000337633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.662	-1111	0	0	0	0	0	0	0.0788049	0	0	0	0	0	0	0.0788049
10804	2069539200	2035	08	01	1	0.4	0.4	151534	-1111	10.3187	11.3497	10.0237	8.83762	-1111	2762	-1111	6882	-1111	0.830716	0	0	0	0.0022998	0	0	0	0	0	0	0	0	0	0	0	0.0101907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155169	0	0	0	0.000341244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.553	-1111	0	0	0	0	0	0	0.0795306	0	0	0	0	0	0	0.0795306
10835	2072217600	2035	09	01	1	0.4	0.4	151844	-1111	10.3187	11.4066	10.0492	8.89005	-1111	2874	-1111	6918	-1111	0.833222	0	0	0	0.00220636	0	0	0	0	0	0	0	0	0	0	0	0.0106149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152305	0	0	0	0.000272064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.478	-1111	0	0	0	0	0	0	0.0811557	0	0	0	0	0	0	0.0811557
10865	2074809600	2035	10	01	1	0.4	0.4	152175	-1111	10.3187	11.5348	10.3533	8.97848	-1111	2563	-1111	6555	-1111	0.834915	0	0	0	0.00238451	0	0	0	0	0	0	0	0	0	0	0	0.010991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149992	0	0	0	0.000268269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.303	-1111	0	0	0	0	0	0	0.0838469	0	0	0	0	0	0	0.0838469
10896	2077488000	2035	11	01	1	0.4	0.4	152508	-1111	10.3187	11.5717	10.4367	8.90707	-1111	2827	-1111	7077	-1111	0.83722	0	0	0	0.00281681	0	0	0	0	0	0	0	0	0	0	0	0.0111786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14722	0	0	0	0.00020773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.277	-1111	0	0	0	0	0	0	0.0821866	0	0	0	0	0	0	0.0821866
10926	2080080000	2035	12	01	1	0.4	0.4	152834	-1111	10.3187	11.4909	10.2246	8.90705	-1111	2712	-1111	6702	-1111	0.838714	0	0	0	0.0029947	0	0	0	0	0	0	0	0	0	0	0	0.0114391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14534	0	0	0	0.000124211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.103	-1111	0	0	0	0	0	0	0.0826446	0	0	0	0	0	0	0.0826446
10957	2082758400	2036	01	01	1	0.4	0.4	153196	-1111	10.3187	11.5593	10.3206	8.86773	-1111	2807	-1111	6987	-1111	0.839767	0	0	0	0.00273532	0	0	0	0	0	0	0	0	0	0	0	0.0121812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143631	0	0	0	9.17721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.944	-1111	0	0	0	0	0	0	0.0862419	0	0	0	0	0	0	0.0862419
10988	2085436800	2036	02	01	1	0.4	0.4	153544	-1111	10.357	11.851	10.3807	8.9108	-1111	2691	-1111	6863	-1111	0.835927	0	0	0	0.00304396	0	0	0	0	0	0	0	0	0	0	0	0.0128448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146333	0	0	0	8.54701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.796	-1111	0	0	0	0	0	0	0.0834118	0	0	0	0	0	0	0.0834118
11017	2087942400	2036	03	01	1	0.4	0.4	153880	-1111	10.357	11.7277	10.4547	8.94983	-1111	2677	-1111	6613	-1111	0.834083	0	0	0	0.0033382	0	0	0	0	0	0	0	0	0	0	0	0.013271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147525	0	0	0	8.50798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.506	-1111	0	0	0	0	0	0	0.0763785	0	0	0	0	0	0	0.0763785
