10013	2001196800	2033	06	01	1	0.4	0.4	142543	-1111	10.4631	11.6574	10.1243	8.88504	-1111	2551	-1111	6323	-1111	0.755511	0	0	0	0.0112269	0	0	0	0	0	0	0	0	0	0	0	0.0156444	0	0	0	3.09033e-05	0	0	0	0	0	0	0	0	0	0	0	0.00168578	0	0	0	0.000123613	0	0	0	0	0	0	0	0	0	0	0	0.213153	0	0	0	0.00262472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.208	-1111	0	0	0	0	0	0	0.0873211	0	0	0	0	0	0	0.0873211
10043	2003788800	2033	07	01	1	0.4	0.4	142873	-1111	10.4631	11.3593	10.0505	8.9982	-1111	2609	-1111	6408	-1111	0.75583	0	0	0	0.0103769	0	0	0	0	0	0	0	0	0	0	0	0.0161356	0	0	0	5.62683e-05	0	0	0	0	0	0	0	0	0	0	0	0.00168651	0	0	0	9.20754e-05	0	0	0	0	0	0	0	0	0	0	0	0.213222	0	0	0	0.00260062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.111	-1111	0	0	0	0	0	0	0.0765296	0	0	0	0	0	0	0.0765296
10074	2006467200	2033	08	01	1	0.4	0.4	143230	-1111	10.4631	11.5433	10.2063	8.94924	-1111	2604	-1111	6467	-1111	0.754417	0	0	0	0.0100154	0	0	0	0	0	0	0	0	0	0	0	0.0182658	0	0	0	0.000173012	0	0	0	0	0	0	0	0	0	0	0	0.00160392	0	0	0	6.10631e-05	0	0	0	0	0	0	0	0	0	0	0	0.212962	0	0	0	0.00250206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.006	-1111	0	0	0	0	0	0	0.0823897	0	0	0	0	0	0	0.0823897
10105	2009145600	2033	09	01	1	0.4	0.4	143512	-1111	10.4631	11.2994	10.1264	8.90727	-1111	2610	-1111	6624	-1111	0.757581	0	0	0	0.00964504	0	0	0	0	0	0	0	0	0	0	0	0.017613	0	0	0	0.000152161	0	0	0	0	0	0	0	0	0	0	0	0.001373	0	0	0	4.56482e-05	0	0	0	0	0	0	0	0	0	0	0	0.210899	0	0	0	0.00269122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.196	-1111	0	0	0	0	0	0	0.0890873	0	0	0	0	0	0	0.0890873
10135	2011737600	2033	10	01	1	0.4	0.4	143785	-1111	10.4631	11.4483	10.191	8.94113	-1111	2490	-1111	6160	-1111	0.760259	0	0	0	0.00958344	0	0	0	0	0	0	0	0	0	0	0	0.0179159	0	0	0	0.000156727	0	0	0	0	0	0	0	0	0	0	0	0.0011613	0	0	0	4.55014e-05	0	0	0	0	0	0	0	0	0	0	0	0.207957	0	0	0	0.00292119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.154	-1111	0	0	0	0	0	0	0.0874328	0	0	0	0	0	0	0.0874328
10166	2014416000	2033	11	01	1	0.4	0.4	144105	-1111	10.4631	11.4544	10.3221	8.96083	-1111	2651	-1111	6493	-1111	0.763666	0	0	0	0.00888989	0	0	0	0	0	0	0	0	0	0	0	0.017941	0	0	0	0.000158204	0	0	0	0	0	0	0	0	0	0	0	0.000990407	0	0	0	3.01341e-05	0	0	0	0	0	0	0	0	0	0	0	0.204856	0	0	0	0.00346843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.108	-1111	0	0	0	0	0	0	0.0871369	0	0	0	0	0	0	0.0871369
10196	2017008000	2033	12	01	1	0.4	0.4	144411	-1111	10.4631	11.3373	10.1351	8.82966	-1111	2566	-1111	6410	-1111	0.76594	0	0	0	0.00791699	0	0	0	0	0	0	0	0	0	0	0	0.0174861	0	0	0	0.000113482	0	0	0	0	0	0	0	0	0	0	0	0.000833207	0	0	0	3.02618e-05	0	0	0	0	0	0	0	0	0	0	0	0.20404	0	0	0	0.00364027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.074	-1111	0	0	0	0	0	0	0.0838848	0	0	0	0	0	0	0.0838848
10227	2019686400	2034	01	01	1	0.4	0.4	144772	-1111	10.4631	11.4649	10.2972	8.87948	-1111	2535	-1111	6500	-1111	0.764297	0	0	0	0.00752602	0	0	0	0	0	0	0	0	0	0	0	0.0178493	0	0	0	0.000105734	0	0	0	0	0	0	0	0	0	0	0	0.000746178	0	0	0	4.53145e-05	0	0	0	0	0	0	0	0	0	0	0	0.205939	0	0	0	0.0034913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.994	-1111	0	0	0	0	0	0	0.0898944	0	0	0	0	0	0	0.0898944
10258	2022364800	2034	02	01	1	0.4	0.4	145102	-1111	10.2198	11.3084	10.0535	8.80346	-1111	2601	-1111	6549	-1111	0.76527	0	0	0	0.00712505	0	0	0	0	0	0	0	0	0	0	0	0.0171054	0	0	0	0.000105571	0	0	0	0	0	0	0	0	0	0	0	0.000779216	0	0	0	1.50816e-05	0	0	0	0	0	0	0	0	0	0	0	0.205535	0	0	0	0.00406499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.96	-1111	0	0	0	0	0	0	0.092615	0	0	0	0	0	0	0.092615
10286	2024784000	2034	03	01	1	0.4	0.4	145407	-1111	10.2198	11.4067	10.2968	8.9528	-1111	2270	-1111	5866	-1111	0.765662	0	0	0	0.00682687	0	0	0	0	0	0	0	0	0	0	0	0.0171613	0	0	0	0.000247659	0	0	0	0	0	0	0	0	0	0	0	0.000805516	0	0	0	1.50096e-05	0	0	0	0	0	0	0	0	0	0	0	0.205145	0	0	0	0.00413615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.734	-1111	0	0	0	0	0	0	0.0899717	0	0	0	0	0	0	0.0899717
10317	2027462400	2034	04	01	1	0.4	0.4	145698	-1111	10.2198	11.361	10.4709	8.8807	-1111	2584	-1111	6592	-1111	0.767519	0	0	0	0.00676713	0	0	0	0	0	0	0	0	0	0	0	0.0171761	0	0	0	0.000224679	0	0	0	0	0	0	0	0	0	0	0	0.000663661	0	0	0	1.50263e-05	0	0	0	0	0	0	0	0	0	0	0	0.203443	0	0	0	0.00419083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.824	-1111	0	0	0	0	0	0	0.0865073	0	0	0	0	0	0	0.0865073
10347	2030054400	2034	05	01	1	0.4	0.4	146016	-1111	10.2198	11.1998	10.3305	8.75384	-1111	2551	-1111	6337	-1111	0.766501	0	0	0	0.00730818	0	0	0	0	0	0	0	0	0	0	0	0.0162492	0	0	0	0.000322716	0	0	0	0	0	0	0	0	0	0	0	0.00050784	0	0	0	1.50101e-05	0	0	0	0	0	0	0	0	0	0	0	0.204915	0	0	0	0.0041813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.685	-1111	0	0	0	0	0	0	0.0844848	0	0	0	0	0	0	0.0844848
10378	2032732800	2034	06	01	1	0.4	0.4	146326	-1111	10.2198	11.0143	10.2077	8.80978	-1111	2602	-1111	6515	-1111	0.764952	0	0	0	0.00686851	0	0	0	0	0	0	0	0	0	0	0	0.0169166	0	0	0	0.00027997	0	0	0	0	0	0	0	0	0	0	0	0.000371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206757	0	0	0	0.0038556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.66	-1111	0	0	0	0	0	0	0.0905512	0	0	0	0	0	0	0.0905512
10408	2035324800	2034	07	01	1	0.4	0.4	146652	-1111	10.2198	11.1009	10.1644	8.86248	-1111	2551	-1111	6366	-1111	0.763931	0	0	0	0.00706628	0	0	0	0	0	0	0	0	0	0	0	0.0166972	0	0	0	0.000427096	0	0	0	0	0	0	0	0	0	0	0	0.000258636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20804	0	0	0	0.00357953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.502	-1111	0	0	0	0	0	0	0.0889239	0	0	0	0	0	0	0.0889239
10439	2038003200	2034	08	01	1	0.4	0.4	146977	-1111	10.2198	11.1831	10.1138	8.85921	-1111	2559	-1111	6613	-1111	0.764821	0	0	0	0.00673515	0	0	0	0	0	0	0	0	0	0	0	0.0157038	0	0	0	0.000578103	0	0	0	0	0	0	0	0	0	0	0	0.00032611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208859	0	0	0	0.00297698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.508	-1111	0	0	0	0	0	0	0.089101	0	0	0	0	0	0	0.089101
10470	2040681600	2034	09	01	1	0.4	0.4	147310	-1111	10.2198	11.2937	9.97447	8.82289	-1111	2651	-1111	6685	-1111	0.76467	0	0	0	0.00642126	0	0	0	0	0	0	0	0	0	0	0	0.0157283	0	0	0	0.000564696	0	0	0	0	0	0	0	0	0	0	0	0.00018741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209505	0	0	0	0.00292338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.455	-1111	0	0	0	0	0	0	0.0837283	0	0	0	0	0	0	0.0837283
10500	2043273600	2034	10	01	1	0.4	0.4	147610	-1111	10.2198	11.4482	10.1906	8.81241	-1111	2585	-1111	6383	-1111	0.761607	0	0	0	0.00637068	0	0	0	0	0	0	0	0	0	0	0	0.0158375	0	0	0	0.000626511	0	0	0	0	0	0	0	0	0	0	0	0.000202259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212478	0	0	0	0.00287779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.329	-1111	0	0	0	0	0	0	0.0817	0	0	0	0	0	0	0.0817
10531	2045952000	2034	11	01	1	0.4	0.4	147960	-1111	10.2198	11.5187	10.1909	8.85442	-1111	2628	-1111	6667	-1111	0.762276	0	0	0	0.00612251	0	0	0	0	0	0	0	0	0	0	0	0.0148203	0	0	0	0.000708915	0	0	0	0	0	0	0	0	0	0	0	9.8666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213544	0	0	0	0.00242944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.232	-1111	0	0	0	0	0	0	0.0858202	0	0	0	0	0	0	0.0858202
10561	2048544000	2034	12	01	1	0.4	0.4	148238	-1111	10.2198	11.4468	10.1892	8.85535	-1111	2589	-1111	6477	-1111	0.761219	0	0	0	0.00614577	0	0	0	0	0	0	0	0	0	0	0	0.0145457	0	0	0	0.000740456	0	0	0	0	0	0	0	0	0	0	0	0.000147894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21464	0	0	0	0.00256152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.219	-1111	0	0	0	0	0	0	0.0893101	0	0	0	0	0	0	0.0893101
10592	2051222400	2035	01	01	1	0.4	0.4	148589	-1111	10.2198	11.4532	10.0369	8.76916	-1111	2701	-1111	6701	-1111	0.759382	0	0	0	0.00574418	0	0	0	0	0	0	0	0	0	0	0	0.0150938	0	0	0	0.000672716	0	0	0	0	0	0	0	0	0	0	0	0.00014731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216231	0	0	0	0.00272895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.064	-1111	0	0	0	0	0	0	0.0833653	0	0	0	0	0	0	0.0833653
10623	2053900800	2035	02	01	1	0.4	0.4	148883	-1111	10.1987	11.5022	10.0049	8.85662	-1111	2688	-1111	6738	-1111	0.758929	0	0	0	0.00545414	0	0	0	0	0	0	0	0	0	0	0	0.0163733	0	0	0	0.000734839	0	0	0	0	0	0	0	0	0	0	0	0.000198804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215241	0	0	0	0.00306895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.104	-1111	0	0	0	0	0	0	0.0833174	0	0	0	0	0	0	0.0833174
10651	2056320000	2035	03	01	1	0.4	0.4	149154	-1111	10.1987	11.3979	10.105	8.80902	-1111	2383	-1111	6024	-1111	0.757066	0	0	0	0.00527549	0	0	0	0	0	0	0	0	0	0	0	0.016806	0	0	0	0.000656241	0	0	0	0	0	0	0	0	0	0	0	0.000127616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216836	0	0	0	0.00323212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.902	-1111	0	0	0	0	0	0	0.0844005	0	0	0	0	0	0	0.0844005
10682	2058998400	2035	04	01	1	0.4	0.4	149512	-1111	10.1987	11.0654	9.80569	8.61871	-1111	2602	-1111	6583	-1111	0.756203	0	0	0	0.0054139	0	0	0	0	0	0	0	0	0	0	0	0.0175524	0	0	0	0.000547353	0	0	0	0	0	0	0	0	0	0	0	0.000172589	0	0	0	1.47933e-05	0	0	0	0	0	0	0	0	0	0	0	0.216814	0	0	0	0.00328166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.683	-1111	0	0	0	0	0	0	0.0815722	0	0	0	0	0	0	0.0815722
10712	2061590400	2035	05	01	1	0.4	0.4	149802	-1111	10.1987	11.2362	9.94344	8.66811	-1111	2521	-1111	6412	-1111	0.755447	0	0	0	0.00556327	0	0	0	0	0	0	0	0	0	0	0	0.0180813	0	0	0	0.000568736	0	0	0	0	0	0	0	0	0	0	0	0.000182192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21669	0	0	0	0.00346756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.603	-1111	0	0	0	0	0	0	0.0850178	0	0	0	0	0	0	0.0850178
10743	2064268800	2035	06	01	1	0.4	0.4	150093	-1111	10.1987	11.3624	9.91882	8.69727	-1111	2634	-1111	6678	-1111	0.751467	0	0	0	0.00573445	0	0	0	0	0	0	0	0	0	0	0	0.0188091	0	0	0	0.000459306	0	0	0	0	0	0	0	0	0	0	0	0.000125265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219761	0	0	0	0.0036435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.609	-1111	0	0	0	0	0	0	0.0877712	0	0	0	0	0	0	0.0877712
10773	2066860800	2035	07	01	1	0.4	0.4	150450	-1111	10.1987	11.2916	10.1787	8.77767	-1111	2552	-1111	6440	-1111	0.748423	0	0	0	0.00552481	0	0	0	0	0	0	0	0	0	0	0	0.0190907	0	0	0	0.000391846	0	0	0	0	0	0	0	0	0	0	0	0.000236087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222628	0	0	0	0.00370637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.322	-1111	0	0	0	0	0	0	0.0883046	0	0	0	0	0	0	0.0883046
10804	2069539200	2035	08	01	1	0.4	0.4	150751	-1111	10.1987	11.437	9.96208	8.76545	-1111	2780	-1111	6857	-1111	0.744473	0	0	0	0.00573368	0	0	0	0	0	0	0	0	0	0	0	0.0189124	0	0	0	0.00034649	0	0	0	0	0	0	0	0	0	0	0	0.000226439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226986	0	0	0	0.00332191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.309	-1111	0	0	0	0	0	0	0.0849686	0	0	0	0	0	0	0.0849686
10835	2072217600	2035	09	01	1	0.4	0.4	151105	-1111	10.1987	11.7268	10.1523	8.91764	-1111	2796	-1111	6827	-1111	0.73937	0	0	0	0.0059365	0	0	0	0	0	0	0	0	0	0	0	0.0200386	0	0	0	0.000242227	0	0	0	0	0	0	0	0	0	0	0	0.000136616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231111	0	0	0	0.00316494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.109	-1111	0	0	0	0	0	0	0.0837658	0	0	0	0	0	0	0.0837658
10865	2074809600	2035	10	01	1	0.4	0.4	151414	-1111	10.1987	11.646	10.233	8.92256	-1111	2644	-1111	6690	-1111	0.737132	0	0	0	0.00625964	0	0	0	0	0	0	0	0	0	0	0	0.0202813	0	0	0	0.000250714	0	0	0	0	0	0	0	0	0	0	0	0.000136722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233002	0	0	0	0.00293769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.043	-1111	0	0	0	0	0	0	0.0857303	0	0	0	0	0	0	0.0857303
10896	2077488000	2035	11	01	1	0.4	0.4	151725	-1111	10.1987	11.4082	10.1494	8.85813	-1111	2725	-1111	6802	-1111	0.731158	0	0	0	0.00609239	0	0	0	0	0	0	0	0	0	0	0	0.0209277	0	0	0	0.000317387	0	0	0	0	0	0	0	0	0	0	0	0.000174082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238372	0	0	0	0.00295919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.998	-1111	0	0	0	0	0	0	0.0918909	0	0	0	0	0	0	0.0918909
10926	2080080000	2035	12	01	1	0.4	0.4	152047	-1111	10.1987	11.5791	10.2711	8.97091	-1111	2645	-1111	6761	-1111	0.728182	0	0	0	0.00606188	0	0	0	0	0	0	0	0	0	0	0	0.0224989	0	0	0	0.000407205	0	0	0	0	0	0	0	0	0	0	0	0.000269234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240054	0	0	0	0.00252707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.913	-1111	0	0	0	0	0	0	0.088598	0	0	0	0	0	0	0.088598
10957	2082758400	2036	01	01	1	0.4	0.4	152336	-1111	10.1987	11.4735	10.0528	8.83245	-1111	2819	-1111	6858	-1111	0.723016	0	0	0	0.00629288	0	0	0	0	0	0	0	0	0	0	0	0.0240141	0	0	0	0.000477131	0	0	0	0	0	0	0	0	0	0	0	0.000558243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243146	0	0	0	0.0024954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.885	-1111	0	0	0	0	0	0	0.0842301	0	0	0	0	0	0	0.0842301
10988	2085436800	2036	02	01	1	0.4	0.4	152683	-1111	10.1799	11.4654	10.3022	8.95778	-1111	2708	-1111	6857	-1111	0.718976	0	0	0	0.00683598	0	0	0	0	0	0	0	0	0	0	0	0.0255445	0	0	0	0.000395501	0	0	0	0	0	0	0	0	0	0	0	0.000896057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245299	0	0	0	0.00205214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.761	-1111	0	0	0	0	0	0	0.0927103	0	0	0	0	0	0	0.0927103
11017	2087942400	2036	03	01	1	0.4	0.4	152968	-1111	10.1799	11.3799	10.4306	8.87898	-1111	2664	-1111	6695	-1111	0.718445	0	0	0	0.0074347	0	0	0	0	0	0	0	0	0	0	0	0.0261225	0	0	0	0.00034271	0	0	0	0	0	0	0	0	0	0	0	0.00107267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244884	0	0	0	0.00169784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.705	-1111	0	0	0	0	0	0	0.0895383	0	0	0	0	0	0	0.0895383
