9162	1927670400	2031	02	01	1	0.4	0.4	135293	-1111	10.2837	11.2491	9.89935	8.6612	-1111	2335	-1111	5941	-1111	0.813044	0	0	0	0.0207354	0	0	0	0	0	0	0	0	0	0	0	0.00281361	0	0	0	4.88663e-05	0	0	0	0	0	0	0	0	0	0	0	0.00197094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146256	0	0	0	0.0151315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.842	-1111	0	0	0	0	0	0	0.0930589	0	0	0	0	0	0	0.0930589
9190	1930089600	2031	03	01	1	0.4	0.4	135617	-1111	10.2837	11.2547	9.73839	8.59332	-1111	2181	-1111	5334	-1111	0.812022	0	0	0	0.0212445	0	0	0	0	0	0	0	0	0	0	0	0.00320838	0	0	0	3.27107e-05	0	0	0	0	0	0	0	0	0	0	0	0.00197082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146194	0	0	0	0.015327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.527	-1111	0	0	0	0	0	0	0.0907109	0	0	0	0	0	0	0.0907109
9221	1932768000	2031	04	01	1	0.4	0.4	135935	-1111	10.2837	11.393	10.1188	8.65414	-1111	2411	-1111	5929	-1111	0.808076	0	0	0	0.0227271	0	0	0	0	0	0	0	0	0	0	0	0.00372641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147558	0	0	0	0.0159099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.477	-1111	0	0	0	0	0	0	0.0817287	0	0	0	0	0	0	0.0817287
9251	1935360000	2031	05	01	1	0.4	0.4	136198	-1111	10.2837	11.3196	10.0867	8.67267	-1111	2362	-1111	5822	-1111	0.806776	0	0	0	0.025408	0	0	0	0	0	0	0	0	0	0	0	0.00366502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146044	0	0	0	0.0159802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.534	-1111	0	0	0	0	0	0	0.0832979	0	0	0	0	0	0	0.0832979
9282	1938038400	2031	06	01	1	0.4	0.4	136517	-1111	10.2837	11.2853	10.0236	8.75495	-1111	2452	-1111	6029	-1111	0.801801	0	0	0	0.0267031	0	0	0	0	0	0	0	0	0	0	0	0.00394513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148714	0	0	0	0.0161618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.53	-1111	0	0	0	0	0	0	0.0884153	0	0	0	0	0	0	0.0884153
9312	1940630400	2031	07	01	1	0.4	0.4	136832	-1111	10.2837	11.2562	9.90217	8.6069	-1111	2318	-1111	5834	-1111	0.798706	0	0	0	0.0266466	0	0	0	0	0	0	0	0	0	0	0	0.00436485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151856	0	0	0	0.0159549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.483	-1111	0	0	0	0	0	0	0.0887423	0	0	0	0	0	0	0.0887423
9343	1943308800	2031	08	01	1	0.4	0.4	137148	-1111	10.2837	11.4107	10.1288	8.76134	-1111	2434	-1111	6032	-1111	0.795569	0	0	0	0.0277233	0	0	0	0	0	0	0	0	0	0	0	0.00467004	0	0	0	3.23687e-05	0	0	0	0	0	0	0	0	0	0	0	0.00279882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152526	0	0	0	0.0166805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.476	-1111	0	0	0	0	0	0	0.0869751	0	0	0	0	0	0	0.0869751
9374	1945987200	2031	09	01	1	0.4	0.4	137470	-1111	10.2837	11.5824	10.1417	8.84193	-1111	2452	-1111	6105	-1111	0.795523	0	0	0	0.027335	0	0	0	0	0	0	0	0	0	0	0	0.00463961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1526	0	0	0	0.0171733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.507	-1111	0	0	0	0	0	0	0.0900634	0	0	0	0	0	0	0.0900634
9404	1948579200	2031	10	01	1	0.4	0.4	137773	-1111	10.2837	11.4708	10.1257	8.8987	-1111	2412	-1111	5980	-1111	0.793789	0	0	0	0.0283653	0	0	0	0	0	0	0	0	0	0	0	0.00442085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152113	0	0	0	0.0182828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.504	-1111	0	0	0	0	0	0	0.0930086	0	0	0	0	0	0	0.0930086
9435	1951257600	2031	11	01	1	0.4	0.4	138088	-1111	10.2837	11.5444	10.2674	8.97978	-1111	2608	-1111	6325	-1111	0.793991	0	0	0	0.0287779	0	0	0	0	0	0	0	0	0	0	0	0.00416856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150811	0	0	0	0.0185153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.565	-1111	0	0	0	0	0	0	0.0856157	0	0	0	0	0	0	0.0856157
9465	1953849600	2031	12	01	1	0.4	0.4	138405	-1111	10.2837	11.3813	10.2904	8.99245	-1111	2531	-1111	6201	-1111	0.788783	0	0	0	0.0289928	0	0	0	0	0	0	0	0	0	0	0	0.0044064	0	0	0	3.15736e-05	0	0	0	0	0	0	0	0	0	0	0	0.00425586	0	0	0	1.57868e-05	0	0	0	0	0	0	0	0	0	0	0	0.155052	0	0	0	0.0184625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.586	-1111	0	0	0	0	0	0	0.0837934	0	0	0	0	0	0	0.0837934
9496	1956528000	2032	01	01	1	0.4	0.4	138684	-1111	10.2837	11.4015	10.1347	8.99455	-1111	2504	-1111	6287	-1111	0.784229	0	0	0	0.0312024	0	0	0	0	0	0	0	0	0	0	0	0.00418089	0	0	0	4.17462e-05	0	0	0	0	0	0	0	0	0	0	0	0.00489214	0	0	0	1.56548e-05	0	0	0	0	0	0	0	0	0	0	0	0.156563	0	0	0	0.0188759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.787	-1111	0	0	0	0	0	0	0.092376	0	0	0	0	0	0	0.092376
9527	1959206400	2032	02	01	1	0.4	0.4	138995	-1111	10.1857	11.2817	10.0692	8.90464	-1111	2554	-1111	6347	-1111	0.781108	0	0	0	0.0324804	0	0	0	0	0	0	0	0	0	0	0	0.0035088	0	0	0	0.000195251	0	0	0	0	0	0	0	0	0	0	0	0.00492086	0	0	0	1.56201e-05	0	0	0	0	0	0	0	0	0	0	0	0.159375	0	0	0	0.0183958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.906	-1111	0	0	0	0	0	0	0.0947519	0	0	0	0	0	0	0.0947519
9556	1961712000	2032	03	01	1	0.4	0.4	139280	-1111	10.1857	11.4727	10.2494	9.02858	-1111	2383	-1111	5933	-1111	0.780666	0	0	0	0.0348131	0	0	0	0	0	0	0	0	0	0	0	0.00321255	0	0	0	0.000142676	0	0	0	0	0	0	0	0	0	0	0	0.00522899	0	0	0	3.11294e-05	0	0	0	0	0	0	0	0	0	0	0	0.158121	0	0	0	0.017784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.889	-1111	0	0	0	0	0	0	0.0919587	0	0	0	0	0	0	0.0919587
9587	1964390400	2032	04	01	1	0.4	0.4	139628	-1111	10.1857	11.7962	10.3647	9.12066	-1111	2660	-1111	6568	-1111	0.777844	0	0	0	0.0380002	0	0	0	0	0	0	0	0	0	0	0	0.00268108	0	0	0	0.000126064	0	0	0	0	0	0	0	0	0	0	0	0.00574623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158302	0	0	0	0.0173002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.972	-1111	0	0	0	0	0	0	0.0886377	0	0	0	0	0	0	0.0886377
9617	1966982400	2032	05	01	1	0.4	0.4	139943	-1111	10.1857	11.7054	10.2556	9.04725	-1111	2564	-1111	6234	-1111	0.776681	0	0	0	0.0412274	0	0	0	0	0	0	0	0	0	0	0	0.00268112	0	0	0	0.00016922	0	0	0	0	0	0	0	0	0	0	0	0.00547607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156608	0	0	0	0.0171575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.961	-1111	0	0	0	0	0	0	0.0891262	0	0	0	0	0	0	0.0891262
9648	1969660800	2032	06	01	1	0.4	0.4	140277	-1111	10.1857	11.8461	10.5968	9.27593	-1111	2618	-1111	6518	-1111	0.776363	0	0	0	0.0424616	0	0	0	0	0	0	0	0	0	0	0	0.00246335	0	0	0	0.000223802	0	0	0	0	0	0	0	0	0	0	0	0.00552894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155291	0	0	0	0.0176682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.066	-1111	0	0	0	0	0	0	0.0935478	0	0	0	0	0	0	0.0935478
9678	1972252800	2032	07	01	1	0.4	0.4	140548	-1111	10.1857	11.6146	10.5842	9.15844	-1111	2570	-1111	6313	-1111	0.771413	0	0	0	0.0453045	0	0	0	0	0	0	0	0	0	0	0	0.00222836	0	0	0	0.000269572	0	0	0	0	0	0	0	0	0	0	0	0.00535583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156839	0	0	0	0.0185902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.197	-1111	0	0	0	0	0	0	0.0917629	0	0	0	0	0	0	0.0917629
9709	1974931200	2032	08	01	1	0.4	0.4	140838	-1111	10.1857	11.6014	10.5343	9.14668	-1111	2585	-1111	6621	-1111	0.768725	0	0	0	0.0469261	0	0	0	0	0	0	0	0	0	0	0	0.00224745	0	0	0	0.000314045	0	0	0	0	0	0	0	0	0	0	0	0.00521264	0	0	0	1.01305e-05	0	0	0	0	0	0	0	0	0	0	0	0.157383	0	0	0	0.0191814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.499	-1111	0	0	0	0	0	0	0.0937623	0	0	0	0	0	0	0.0937623
9740	1977609600	2032	09	01	1	0.4	0.4	141139	-1111	10.1857	11.8021	10.5411	9.17181	-1111	2627	-1111	6528	-1111	0.768171	0	0	0	0.0491546	0	0	0	0	0	0	0	0	0	0	0	0.00233776	0	0	0	0.000281235	0	0	0	0	0	0	0	0	0	0	0	0.0056046	0	0	0	1.00441e-05	0	0	0	0	0	0	0	0	0	0	0	0.155157	0	0	0	0.0192843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.65	-1111	0	0	0	0	0	0	0.0933837	0	0	0	0	0	0	0.0933837
9770	1980201600	2032	10	01	1	0.4	0.4	141453	-1111	10.1857	11.7477	10.3327	9.11186	-1111	2629	-1111	6489	-1111	0.766295	0	0	0	0.049821	0	0	0	0	0	0	0	0	0	0	0	0.00211239	0	0	0	0.000268275	0	0	0	0	0	0	0	0	0	0	0	0.00580478	0	0	0	4.01159e-05	0	0	0	0	0	0	0	0	0	0	0	0.155659	0	0	0	0.0199993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.73	-1111	0	0	0	0	0	0	0.0883946	0	0	0	0	0	0	0.0883946
9801	1982880000	2032	11	01	1	0.4	0.4	141741	-1111	10.1857	11.7493	10.5442	9.17095	-1111	2625	-1111	6601	-1111	0.764469	0	0	0	0.0509874	0	0	0	0	0	0	0	0	0	0	0	0.00203388	0	0	0	0.000230639	0	0	0	0	0	0	0	0	0	0	0	0.0061784	0	0	0	6.76875e-05	0	0	0	0	0	0	0	0	0	0	0	0.155549	0	0	0	0.0204837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.986	-1111	0	0	0	0	0	0	0.0986651	0	0	0	0	0	0	0.0986651
9831	1985472000	2032	12	01	1	0.4	0.4	142082	-1111	10.1857	11.6229	10.493	9.06026	-1111	2594	-1111	6399	-1111	0.762111	0	0	0	0.0518862	0	0	0	0	0	0	0	0	0	0	0	0.00206746	0	0	0	0.000236214	0	0	0	0	0	0	0	0	0	0	0	0.00671178	0	0	0	8.29262e-05	0	0	0	0	0	0	0	0	0	0	0	0.155446	0	0	0	0.0214578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.931	-1111	0	0	0	0	0	0	0.0982839	0	0	0	0	0	0	0.0982839
9862	1988150400	2033	01	01	1	0.4	0.4	142412	-1111	10.1857	11.6619	10.5326	9.13617	-1111	2549	-1111	6488	-1111	0.761638	0	0	0	0.0519019	0	0	0	0	0	0	0	0	0	0	0	0.00185057	0	0	0	0.000145293	0	0	0	0	0	0	0	0	0	0	0	0.00660438	0	0	0	0.000112728	0	0	0	0	0	0	0	0	0	0	0	0.156282	0	0	0	0.0214651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.996	-1111	0	0	0	0	0	0	0.0886126	0	0	0	0	0	0	0.0886126
9893	1990828800	2033	02	01	1	0.4	0.4	142740	-1111	10.6171	11.4438	10.2869	9.08435	-1111	2626	-1111	6586	-1111	0.759223	0	0	0	0.0539393	0	0	0	0	0	0	0	0	0	0	0	0.00146453	0	0	0	0.000120066	0	0	0	0	0	0	0	0	0	0	0	0.00683526	0	0	0	9.60528e-05	0	0	0	0	0	0	0	0	0	0	0	0.157279	0	0	0	0.0210429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.078	-1111	0	0	0	0	0	0	0.0927444	0	0	0	0	0	0	0.0927444
9921	1993248000	2033	03	01	1	0.4	0.4	143032	-1111	10.6171	11.5804	10.2388	8.97841	-1111	2356	-1111	5901	-1111	0.757458	0	0	0	0.0537414	0	0	0	0	0	0	0	0	0	0	0	0.00119301	0	0	0	0.000104781	0	0	0	0	0	0	0	0	0	0	0	0.00736785	0	0	0	7.48436e-05	0	0	0	0	0	0	0	0	0	0	0	0.158098	0	0	0	0.0219628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.939	-1111	0	0	0	0	0	0	0.0919518	0	0	0	0	0	0	0.0919518
9952	1995926400	2033	04	01	1	0.4	0.4	143364	-1111	10.6171	11.6295	10.2203	8.9346	-1111	2514	-1111	6498	-1111	0.754672	0	0	0	0.0552901	0	0	0	0	0	0	0	0	0	0	0	0.0014191	0	0	0	5.98426e-05	0	0	0	0	0	0	0	0	0	0	0	0.00728659	0	0	0	0.000104725	0	0	0	0	0	0	0	0	0	0	0	0.159508	0	0	0	0.0216602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.011	-1111	0	0	0	0	0	0	0.0954784	0	0	0	0	0	0	0.0954784
9982	1998518400	2033	05	01	1	0.4	0.4	143633	-1111	10.6171	11.7327	10.4188	8.99375	-1111	2522	-1111	6328	-1111	0.750766	0	0	0	0.056394	0	0	0	0	0	0	0	0	0	0	0	0.00148565	0	0	0	2.99258e-05	0	0	0	0	0	0	0	0	0	0	0	0.0071378	0	0	0	7.48145e-05	0	0	0	0	0	0	0	0	0	0	0	0.16322	0	0	0	0.020892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.113	-1111	0	0	0	0	0	0	0.0956328	0	0	0	0	0	0	0.0956328
10013	2001196800	2033	06	01	1	0.4	0.4	143934	-1111	10.6171	11.5713	10.1441	8.91728	-1111	2645	-1111	6525	-1111	0.749258	0	0	0	0.058996	0	0	0	0	0	0	0	0	0	0	0	0.00146425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00685821	0	0	0	4.49681e-05	0	0	0	0	0	0	0	0	0	0	0	0.163031	0	0	0	0.0203482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.186	-1111	0	0	0	0	0	0	0.0954724	0	0	0	0	0	0	0.0954724
10043	2003788800	2033	07	01	1	0.4	0.4	144238	-1111	10.6171	11.7337	10.1269	8.77647	-1111	2555	-1111	6254	-1111	0.744933	0	0	0	0.0610035	0	0	0	0	0	0	0	0	0	0	0	0.00172566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00627257	0	0	0	6.01974e-05	0	0	0	0	0	0	0	0	0	0	0	0.165147	0	0	0	0.0208585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.123	-1111	0	0	0	0	0	0	0.10117	0	0	0	0	0	0	0.10117
10074	2006467200	2033	08	01	1	0.4	0.4	144582	-1111	10.6171	11.4056	10.2025	8.74521	-1111	2640	-1111	6441	-1111	0.74243	0	0	0	0.0611398	0	0	0	0	0	0	0	0	0	0	0	0.00181723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00648489	0	0	0	3.02033e-05	0	0	0	0	0	0	0	0	0	0	0	0.166037	0	0	0	0.0220604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.014	-1111	0	0	0	0	0	0	0.102484	0	0	0	0	0	0	0.102484
10105	2009145600	2033	09	01	1	0.4	0.4	144914	-1111	10.6171	11.4738	9.99609	8.83628	-1111	2540	-1111	6412	-1111	0.742668	0	0	0	0.0623944	0	0	0	0	0	0	0	0	0	0	0	0.0017748	0	0	0	2.99967e-05	0	0	0	0	0	0	0	0	0	0	0	0.00654007	0	0	0	2.99967e-05	0	0	0	0	0	0	0	0	0	0	0	0.163991	0	0	0	0.0225713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.973	-1111	0	0	0	0	0	0	0.101281	0	0	0	0	0	0	0.101281
10135	2011737600	2033	10	01	1	0.4	0.4	145217	-1111	10.6171	11.572	10.0639	8.82059	-1111	2539	-1111	6253	-1111	0.741593	0	0	0	0.0644195	0	0	0	0	0	0	0	0	0	0	0	0.0016362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00640598	0	0	0	1.5034e-05	0	0	0	0	0	0	0	0	0	0	0	0.163553	0	0	0	0.0223768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.854	-1111	0	0	0	0	0	0	0.0914022	0	0	0	0	0	0	0.0914022
10166	2014416000	2033	11	01	1	0.4	0.4	145561	-1111	10.6171	11.3683	10.0209	8.75234	-1111	2630	-1111	6460	-1111	0.740002	0	0	0	0.0652271	0	0	0	0	0	0	0	0	0	0	0	0.00170335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064611	0	0	0	9.0337e-05	0	0	0	0	0	0	0	0	0	0	0	0.163627	0	0	0	0.022889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.738	-1111	0	0	0	0	0	0	0.0905512	0	0	0	0	0	0	0.0905512
