11382	2119478400	2037	03	01	1	0.4	0.4	157086	-1111	10.283	12.1667	10.7664	9.10584	-1111	2577	-1111	6395	-1111	0.487803	0	0	0	0.180541	0	0	0	0	0	0	0	0	0	0	0	0.0128514	0	0	0	0.00268566	0	0	0	0	0	0	0	0	0	0	0	0.0117285	0	0	0	0.00357692	0	0	0	0	0	0	0	0	0	0	0	0.162082	0	0	0	0.138731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.419	-1111	0	0	0	0	0	0	0.132321	0	0	0	0	0	0	0.132321
11413	2122156800	2037	04	01	1	0.4	0.4	157478	-1111	10.283	12.1136	10.6554	9.08698	-1111	2864	-1111	7175	-1111	0.481449	0	0	0	0.181227	0	0	0	0	0	0	0	0	0	0	0	0.012431	0	0	0	0.00277169	0	0	0	0	0	0	0	0	0	0	0	0.0120132	0	0	0	0.00389023	0	0	0	0	0	0	0	0	0	0	0	0.162475	0	0	0	0.143742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.254	-1111	0	0	0	0	0	0	0.147847	0	0	0	0	0	0	0.147847
11443	2124748800	2037	05	01	1	0.4	0.4	157863	-1111	10.283	12.1023	10.5122	9.07686	-1111	2854	-1111	7016	-1111	0.475513	0	0	0	0.182833	0	0	0	0	0	0	0	0	0	0	0	0.011071	0	0	0	0.00285534	0	0	0	0	0	0	0	0	0	0	0	0.0118061	0	0	0	0.004336	0	0	0	0	0	0	0	0	0	0	0	0.164922	0	0	0	0.146663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.983	-1111	0	0	0	0	0	0	0.142832	0	0	0	0	0	0	0.142832
11474	2127427200	2037	06	01	1	0.4	0.4	158199	-1111	10.283	11.8901	10.3266	9.11573	-1111	2866	-1111	7203	-1111	0.469566	0	0	0	0.186552	0	0	0	0	0	0	0	0	0	0	0	0.010519	0	0	0	0.00284719	0	0	0	0	0	0	0	0	0	0	0	0.0111277	0	0	0	0.00494279	0	0	0	0	0	0	0	0	0	0	0	0.164049	0	0	0	0.150396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.985	-1111	0	0	0	0	0	0	0.142603	0	0	0	0	0	0	0.142603
11504	2130019200	2037	07	01	1	0.4	0.4	158498	-1111	10.283	11.624	10.2429	9.05942	-1111	2733	-1111	6962	-1111	0.463997	0	0	0	0.187445	0	0	0	0	0	0	0	0	0	0	0	0.0102267	0	0	0	0.00274827	0	0	0	0	0	0	0	0	0	0	0	0.0108386	0	0	0	0.00583845	0	0	0	0	0	0	0	0	0	0	0	0.164383	0	0	0	0.154524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.009	-1111	0	0	0	0	0	0	0.150246	0	0	0	0	0	0	0.150246
11535	2132697600	2037	08	01	1	0.4	0.4	158858	-1111	10.283	11.9004	10.3732	9.06533	-1111	2873	-1111	7213	-1111	0.459651	0	0	0	0.188915	0	0	0	0	0	0	0	0	0	0	0	0.0109757	0	0	0	0.00287938	0	0	0	0	0	0	0	0	0	0	0	0.010397	0	0	0	0.00619723	0	0	0	0	0	0	0	0	0	0	0	0.163903	0	0	0	0.157082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.9	-1111	0	0	0	0	0	0	0.143299	0	0	0	0	0	0	0.143299
11566	2135376000	2037	09	01	1	0.4	0.4	159180	-1111	10.283	11.7276	10.263	9.05139	-1111	2862	-1111	7236	-1111	0.454991	0	0	0	0.18781	0	0	0	0	0	0	0	0	0	0	0	0.0112353	0	0	0	0.00293676	0	0	0	0	0	0	0	0	0	0	0	0.00996761	0	0	0	0.00682299	0	0	0	0	0	0	0	0	0	0	0	0.166007	0	0	0	0.160229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.947	-1111	0	0	0	0	0	0	0.145438	0	0	0	0	0	0	0.145438
11596	2137968000	2037	10	01	1	0.4	0.4	159511	-1111	10.283	11.865	10.3394	8.99624	-1111	2876	-1111	7039	-1111	0.445628	0	0	0	0.191618	0	0	0	0	0	0	0	0	0	0	0	0.0115918	0	0	0	0.00298486	0	0	0	0	0	0	0	0	0	0	0	0.0102955	0	0	0	0.00722855	0	0	0	0	0	0	0	0	0	0	0	0.166723	0	0	0	0.16393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.816	-1111	0	0	0	0	0	0	0.149151	0	0	0	0	0	0	0.149151
11627	2140646400	2037	11	01	1	0.4	0.4	159848	-1111	10.283	12.1974	10.3386	9.03671	-1111	2834	-1111	7200	-1111	0.4416	0	0	0	0.191367	0	0	0	0	0	0	0	0	0	0	0	0.0112721	0	0	0	0.0026324	0	0	0	0	0	0	0	0	0	0	0	0.0102856	0	0	0	0.00697006	0	0	0	0	0	0	0	0	0	0	0	0.165959	0	0	0	0.169913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.818	-1111	0	0	0	0	0	0	0.155492	0	0	0	0	0	0	0.155492
11657	2143238400	2037	12	01	1	0.4	0.4	160143	-1111	10.283	11.9877	10.3674	8.98634	-1111	2799	-1111	6972	-1111	0.435501	0	0	0	0.193445	0	0	0	0	0	0	0	0	0	0	0	0.0118936	0	0	0	0.00288452	0	0	0	0	0	0	0	0	0	0	0	0.00993955	0	0	0	0.0075047	0	0	0	0	0	0	0	0	0	0	0	0.166174	0	0	0	0.172657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.795	-1111	0	0	0	0	0	0	0.15912	0	0	0	0	0	0	0.15912
11688	2145916800	2038	01	01	1	0.4	0.4	160492	-1111	10.283	11.8135	10.3658	8.89452	-1111	2936	-1111	7256	-1111	0.426389	0	0	0	0.197071	0	0	0	0	0	0	0	0	0	0	0	0.0126235	0	0	0	0.0027277	0	0	0	0	0	0	0	0	0	0	0	0.00963221	0	0	0	0.00804893	0	0	0	0	0	0	0	0	0	0	0	0.166002	0	0	0	0.177506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.701	-1111	0	0	0	0	0	0	0.153002	0	0	0	0	0	0	0.153002
11719	2148595200	2038	02	01	1	0.4	0.4	160856	-1111	10.4021	11.8908	10.5922	8.93781	-1111	2873	-1111	7202	-1111	0.415661	0	0	0	0.203525	0	0	0	0	0	0	0	0	0	0	0	0.0127267	0	0	0	0.00287753	0	0	0	0	0	0	0	0	0	0	0	0.00889199	0	0	0	0.00797713	0	0	0	0	0	0	0	0	0	0	0	0.166817	0	0	0	0.181525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.57	-1111	0	0	0	0	0	0	0.156434	0	0	0	0	0	0	0.156434
11747	2151014400	2038	03	01	1	0.4	0.4	161174	-1111	10.4021	11.817	10.4746	8.98222	-1111	2603	-1111	6472	-1111	0.407503	0	0	0	0.208015	0	0	0	0	0	0	0	0	0	0	0	0.0124745	0	0	0	0.00321028	0	0	0	0	0	0	0	0	0	0	0	0.00908716	0	0	0	0.0081782	0	0	0	0	0	0	0	0	0	0	0	0.165704	0	0	0	0.185829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.265	-1111	0	0	0	0	0	0	0.163764	0	0	0	0	0	0	0.163764
11778	2153692800	2038	04	01	1	0.4	0.4	161572	-1111	10.4021	11.5833	10.3836	8.99475	-1111	2930	-1111	7286	-1111	0.401629	0	0	0	0.208345	0	0	0	0	0	0	0	0	0	0	0	0.0123839	0	0	0	0.00364763	0	0	0	0	0	0	0	0	0	0	0	0.00890885	0	0	0	0.00888988	0	0	0	0	0	0	0	0	0	0	0	0.165823	0	0	0	0.190374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.046	-1111	0	0	0	0	0	0	0.166401	0	0	0	0	0	0	0.166401
11808	2156284800	2038	05	01	1	0.4	0.4	161873	-1111	10.4021	11.6623	10.4051	9.06328	-1111	2796	-1111	7096	-1111	0.396034	0	0	0	0.210882	0	0	0	0	0	0	0	0	0	0	0	0.0121106	0	0	0	0.00436943	0	0	0	0	0	0	0	0	0	0	0	0.00793264	0	0	0	0.00929677	0	0	0	0	0	0	0	0	0	0	0	0.165937	0	0	0	0.193438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.052	-1111	0	0	0	0	0	0	0.163309	0	0	0	0	0	0	0.163309
11839	2158963200	2038	06	01	1	0.4	0.4	162235	-1111	10.4021	11.9642	10.7065	9.27852	-1111	2898	-1111	7402	-1111	0.389405	0	0	0	0.214648	0	0	0	0	0	0	0	0	0	0	0	0.0120008	0	0	0	0.00471925	0	0	0	0	0	0	0	0	0	0	0	0.00747186	0	0	0	0.00965629	0	0	0	0	0	0	0	0	0	0	0	0.165085	0	0	0	0.197015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.013	-1111	0	0	0	0	0	0	0.163536	0	0	0	0	0	0	0.163536
11869	2161555200	2038	07	01	1	0.4	0.4	162574	-1111	10.4021	12.1119	10.9421	9.20627	-1111	2904	-1111	7251	-1111	0.388014	0	0	0	0.217918	0	0	0	0	0	0	0	0	0	0	0	0.0122898	0	0	0	0.00472598	0	0	0	0	0	0	0	0	0	0	0	0.00668909	0	0	0	0.00962959	0	0	0	0	0	0	0	0	0	0	0	0.161551	0	0	0	0.199183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.949	-1111	0	0	0	0	0	0	0.168999	0	0	0	0	0	0	0.168999
11900	2164233600	2038	08	01	1	0.4	0.4	162892	-1111	10.4021	12.002	10.8957	9.27977	-1111	3007	-1111	7546	-1111	0.384766	0	0	0	0.218332	0	0	0	0	0	0	0	0	0	0	0	0.0120344	0	0	0	0.00517343	0	0	0	0	0	0	0	0	0	0	0	0.00666234	0	0	0	0.00998665	0	0	0	0	0	0	0	0	0	0	0	0.160365	0	0	0	0.202681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.052	-1111	0	0	0	0	0	0	0.167011	0	0	0	0	0	0	0.167011
11931	2166912000	2038	09	01	1	0.4	0.4	163228	-1111	10.4021	12.4101	10.8935	9.28762	-1111	2933	-1111	7449	-1111	0.382983	0	0	0	0.217223	0	0	0	0	0	0	0	0	0	0	0	0.0116054	0	0	0	0.00561651	0	0	0	0	0	0	0	0	0	0	0	0.00690753	0	0	0	0.0116178	0	0	0	0	0	0	0	0	0	0	0	0.158486	0	0	0	0.205561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.097	-1111	0	0	0	0	0	0	0.169078	0	0	0	0	0	0	0.169078
11961	2169504000	2038	10	01	1	0.4	0.4	163544	-1111	10.4021	11.9504	10.3326	9.10153	-1111	3001	-1111	7322	-1111	0.380867	0	0	0	0.2187	0	0	0	0	0	0	0	0	0	0	0	0.0111346	0	0	0	0.0058607	0	0	0	0	0	0	0	0	0	0	0	0.00726739	0	0	0	0.0119836	0	0	0	0	0	0	0	0	0	0	0	0.156807	0	0	0	0.20738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.064	-1111	0	0	0	0	0	0	0.170999	0	0	0	0	0	0	0.170999
11992	2172182400	2038	11	01	1	0.4	0.4	163886	-1111	10.4021	12.0316	10.4123	9.12036	-1111	2937	-1111	7491	-1111	0.379679	0	0	0	0.218268	0	0	0	0	0	0	0	0	0	0	0	0.010918	0	0	0	0.00656156	0	0	0	0	0	0	0	0	0	0	0	0.00747483	0	0	0	0.0118942	0	0	0	0	0	0	0	0	0	0	0	0.1526	0	0	0	0.212605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.124	-1111	0	0	0	0	0	0	0.178388	0	0	0	0	0	0	0.178388
12022	2174774400	2038	12	01	1	0.4	0.4	164256	-1111	10.4021	11.9534	10.3215	8.94336	-1111	2876	-1111	7195	-1111	0.375288	0	0	0	0.217763	0	0	0	0	0	0	0	0	0	0	0	0.0106239	0	0	0	0.00610618	0	0	0	0	0	0	0	0	0	0	0	0.00739769	0	0	0	0.0118257	0	0	0	0	0	0	0	0	0	0	0	0.154365	0	0	0	0.216631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.914	-1111	0	0	0	0	0	0	0.184266	0	0	0	0	0	0	0.184266
12053	2177452800	2039	01	01	1	0.4	0.4	164608	-1111	10.4021	12.0009	10.4215	8.89811	-1111	2905	-1111	7270	-1111	0.371369	0	0	0	0.217861	0	0	0	0	0	0	0	0	0	0	0	0.0105266	0	0	0	0.00645977	0	0	0	0	0	0	0	0	0	0	0	0.00754276	0	0	0	0.0122449	0	0	0	0	0	0	0	0	0	0	0	0.153719	0	0	0	0.220277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.779	-1111	0	0	0	0	0	0	0.177829	0	0	0	0	0	0	0.177829
12084	2180131200	2039	02	01	1	0.4	0.4	164979	-1111	10.4185	11.8095	10.6276	8.92174	-1111	2868	-1111	7289	-1111	0.367463	0	0	0	0.219008	0	0	0	0	0	0	0	0	0	0	0	0.0105197	0	0	0	0.00644458	0	0	0	0	0	0	0	0	0	0	0	0.00780386	0	0	0	0.0125835	0	0	0	0	0	0	0	0	0	0	0	0.15342	0	0	0	0.222757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.599	-1111	0	0	0	0	0	0	0.172654	0	0	0	0	0	0	0.172654
12112	2182550400	2039	03	01	1	0.4	0.4	165339	-1111	10.4185	11.7855	10.4825	8.84183	-1111	2641	-1111	6624	-1111	0.360803	0	0	0	0.221989	0	0	0	0	0	0	0	0	0	0	0	0.0107273	0	0	0	0.00624723	0	0	0	0	0	0	0	0	0	0	0	0.0082477	0	0	0	0.0130124	0	0	0	0	0	0	0	0	0	0	0	0.152901	0	0	0	0.226072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.152	-1111	0	0	0	0	0	0	0.170605	0	0	0	0	0	0	0.170605
12143	2185228800	2039	04	01	1	0.4	0.4	165697	-1111	10.4185	11.9802	10.4159	8.88972	-1111	2879	-1111	7237	-1111	0.355175	0	0	0	0.225747	0	0	0	0	0	0	0	0	0	0	0	0.0108404	0	0	0	0.00629574	0	0	0	0	0	0	0	0	0	0	0	0.00863824	0	0	0	0.0134676	0	0	0	0	0	0	0	0	0	0	0	0.152384	0	0	0	0.227451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.977	-1111	0	0	0	0	0	0	0.175076	0	0	0	0	0	0	0.175076
12173	2187820800	2039	05	01	1	0.4	0.4	166048	-1111	10.4185	11.8621	10.2947	8.90646	-1111	2848	-1111	7159	-1111	0.349025	0	0	0	0.228532	0	0	0	0	0	0	0	0	0	0	0	0.0117054	0	0	0	0.00640725	0	0	0	0	0	0	0	0	0	0	0	0.00863765	0	0	0	0.0138775	0	0	0	0	0	0	0	0	0	0	0	0.15145	0	0	0	0.230365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.783	-1111	0	0	0	0	0	0	0.180704	0	0	0	0	0	0	0.180704
12204	2190499200	2039	06	01	1	0.4	0.4	166431	-1111	10.4185	11.7702	10.3237	8.89558	-1111	3019	-1111	7403	-1111	0.349512	0	0	0	0.227071	0	0	0	0	0	0	0	0	0	0	0	0.0122831	0	0	0	0.00583982	0	0	0	0	0	0	0	0	0	0	0	0.00823199	0	0	0	0.0144043	0	0	0	0	0	0	0	0	0	0	0	0.149347	0	0	0	0.23331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.517	-1111	0	0	0	0	0	0	0.172503	0	0	0	0	0	0	0.172503
12234	2193091200	2039	07	01	1	0.4	0.4	166812	-1111	10.4185	11.7902	10.2502	8.88305	-1111	2794	-1111	7165	-1111	0.348754	0	0	0	0.22521	0	0	0	0	0	0	0	0	0	0	0	0.0122219	0	0	0	0.00550472	0	0	0	0	0	0	0	0	0	0	0	0.00813298	0	0	0	0.014816	0	0	0	0	0	0	0	0	0	0	0	0.148283	0	0	0	0.237078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.26	-1111	0	0	0	0	0	0	0.17763	0	0	0	0	0	0	0.17763
12265	2195769600	2039	08	01	1	0.4	0.4	167182	-1111	10.4185	11.8964	10.4603	8.87057	-1111	2901	-1111	7321	-1111	0.346664	0	0	0	0.22477	0	0	0	0	0	0	0	0	0	0	0	0.0115011	0	0	0	0.00507856	0	0	0	0	0	0	0	0	0	0	0	0.00823236	0	0	0	0.01523	0	0	0	0	0	0	0	0	0	0	0	0.14581	0	0	0	0.242715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.042	-1111	0	0	0	0	0	0	0.182469	0	0	0	0	0	0	0.182469
12296	2198448000	2039	09	01	1	0.4	0.4	167532	-1111	10.4185	11.8836	10.3139	8.898	-1111	2961	-1111	7419	-1111	0.344547	0	0	0	0.223802	0	0	0	0	0	0	0	0	0	0	0	0.0110956	0	0	0	0.00511816	0	0	0	0	0	0	0	0	0	0	0	0.00808218	0	0	0	0.0149146	0	0	0	0	0	0	0	0	0	0	0	0.144216	0	0	0	0.248225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.934	-1111	0	0	0	0	0	0	0.180201	0	0	0	0	0	0	0.180201
12326	2201040000	2039	10	01	1	0.4	0.4	167873	-1111	10.4185	11.5633	10.1246	8.82512	-1111	2987	-1111	7228	-1111	0.341761	0	0	0	0.225429	0	0	0	0	0	0	0	0	0	0	0	0.0106285	0	0	0	0.00446709	0	0	0	0	0	0	0	0	0	0	0	0.00798223	0	0	0	0.0145791	0	0	0	0	0	0	0	0	0	0	0	0.142838	0	0	0	0.252315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.706	-1111	0	0	0	0	0	0	0.184544	0	0	0	0	0	0	0.184544
12357	2203718400	2039	11	01	1	0.4	0.4	168268	-1111	10.4185	11.9872	10.479	8.88226	-1111	2920	-1111	7446	-1111	0.335374	0	0	0	0.225142	0	0	0	0	0	0	0	0	0	0	0	0.00988816	0	0	0	0.00429066	0	0	0	0	0	0	0	0	0	0	0	0.008296	0	0	0	0.0149809	0	0	0	0	0	0	0	0	0	0	0	0.144039	0	0	0	0.257989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.498	-1111	0	0	0	0	0	0	0.190534	0	0	0	0	0	0	0.190534
12387	2206310400	2039	12	01	1	0.4	0.4	168625	-1111	10.4185	12.1811	10.6584	8.90971	-1111	2948	-1111	7331	-1111	0.32895	0	0	0	0.22472	0	0	0	0	0	0	0	0	0	0	0	0.00922683	0	0	0	0.00472893	0	0	0	0	0	0	0	0	0	0	0	0.00769018	0	0	0	0.0151232	0	0	0	0	0	0	0	0	0	0	0	0.144799	0	0	0	0.264763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.267	-1111	0	0	0	0	0	0	0.185249	0	0	0	0	0	0	0.185249
12418	2208988800	2040	01	01	1	0.4	0.4	169029	-1111	10.4185	12.1292	10.6822	8.99964	-1111	3008	-1111	7415	-1111	0.321558	0	0	0	0.22924	0	0	0	0	0	0	0	0	0	0	0	0.00828447	0	0	0	0.00472576	0	0	0	0	0	0	0	0	0	0	0	0.00739457	0	0	0	0.0148777	0	0	0	0	0	0	0	0	0	0	0	0.145247	0	0	0	0.268673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	535.962	-1111	0	0	0	0	0	0	0.187021	0	0	0	0	0	0	0.187021
