9100	1922313600	2030	12	01	1	0.4	0.4	134606	-1111	10.2693	11.3785	10.0242	8.83319	-1111	2419	-1111	5905	-1111	0.802881	0	0	0	0.0596593	0	0	0	0	0	0	0	0	0	0	0	0.00488086	0	0	0	0.000282633	0	0	0	0	0	0	0	0	0	0	0	0.00743683	0	0	0	0.000353292	0	0	0	0	0	0	0	0	0	0	0	0.116468	0	0	0	0.00803833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	319.683	-1111	0	0	0	0	0	0	0.0804041	0	0	0	0	0	0	0.0804041
9131	1924992000	2031	01	01	1	0.4	0.4	134859	-1111	10.2693	11.1151	9.85554	8.80401	-1111	2474	-1111	6107	-1111	0.799154	0	0	0	0.0586355	0	0	0	0	0	0	0	0	0	0	0	0.00511003	0	0	0	0.00030563	0	0	0	0	0	0	0	0	0	0	0	0.00820621	0	0	0	0.00037658	0	0	0	0	0	0	0	0	0	0	0	0.119586	0	0	0	0.00862627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	321.923	-1111	0	0	0	0	0	0	0.0814461	0	0	0	0	0	0	0.0814461
9162	1927670400	2031	02	01	1	0.4	0.4	135134	-1111	10.1654	10.9309	9.93804	8.87563	-1111	2445	-1111	6085	-1111	0.799196	0	0	0	0.0590881	0	0	0	0	0	0	0	0	0	0	0	0.00521019	0	0	0	0.00047203	0	0	0	0	0	0	0	0	0	0	0	0.0085956	0	0	0	0.000392456	0	0	0	0	0	0	0	0	0	0	0	0.117263	0	0	0	0.00978311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.115	-1111	0	0	0	0	0	0	0.0813367	0	0	0	0	0	0	0.0813367
9190	1930089600	2031	03	01	1	0.4	0.4	135419	-1111	10.1654	10.8392	9.94827	8.82151	-1111	2228	-1111	5549	-1111	0.795114	0	0	0	0.0590801	0	0	0	0	0	0	0	0	0	0	0	0.00546281	0	0	0	0.000592691	0	0	0	0	0	0	0	0	0	0	0	0.00859402	0	0	0	0.000413317	0	0	0	0	0	0	0	0	0	0	0	0.120301	0	0	0	0.0104416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.042	-1111	0	0	0	0	0	0	0.0893384	0	0	0	0	0	0	0.0893384
9221	1932768000	2031	04	01	1	0.4	0.4	135721	-1111	10.1654	11.1342	10.0867	8.75178	-1111	2495	-1111	6035	-1111	0.792703	0	0	0	0.0611413	0	0	0	0	0	0	0	0	0	0	0	0.00543712	0	0	0	0.000593203	0	0	0	0	0	0	0	0	0	0	0	0.00851663	0	0	0	0.000440775	0	0	0	0	0	0	0	0	0	0	0	0.120185	0	0	0	0.0109831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.091	-1111	0	0	0	0	0	0	0.0935807	0	0	0	0	0	0	0.0935807
9251	1935360000	2031	05	01	1	0.4	0.4	135986	-1111	10.1654	11.1577	9.9923	8.72958	-1111	2372	-1111	5918	-1111	0.790213	0	0	0	0.0626279	0	0	0	0	0	0	0	0	0	0	0	0.0048954	0	0	0	0.000851775	0	0	0	0	0	0	0	0	0	0	0	0.00864078	0	0	0	0.000533514	0	0	0	0	0	0	0	0	0	0	0	0.121247	0	0	0	0.0109902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.233	-1111	0	0	0	0	0	0	0.095447	0	0	0	0	0	0	0.095447
9282	1938038400	2031	06	01	1	0.4	0.4	136300	-1111	10.1654	11.3727	10.2689	8.81658	-1111	2430	-1111	6064	-1111	0.788268	0	0	0	0.0649347	0	0	0	0	0	0	0	0	0	0	0	0.0043479	0	0	0	0.000920088	0	0	0	0	0	0	0	0	0	0	0	0.00875745	0	0	0	0.000520096	0	0	0	0	0	0	0	0	0	0	0	0.121027	0	0	0	0.0112251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.288	-1111	0	0	0	0	0	0	0.091716	0	0	0	0	0	0	0.091716
9312	1940630400	2031	07	01	1	0.4	0.4	136600	-1111	10.1654	11.4257	10.1342	8.87189	-1111	2401	-1111	5892	-1111	0.786938	0	0	0	0.0660044	0	0	0	0	0	0	0	0	0	0	0	0.00381769	0	0	0	0.00120184	0	0	0	0	0	0	0	0	0	0	0	0.00898514	0	0	0	0.000503044	0	0	0	0	0	0	0	0	0	0	0	0.121207	0	0	0	0.0113425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.271	-1111	0	0	0	0	0	0	0.0857263	0	0	0	0	0	0	0.0857263
9343	1943308800	2031	08	01	1	0.4	0.4	136868	-1111	10.1654	11.5898	10.1547	8.921	-1111	2524	-1111	6266	-1111	0.781143	0	0	0	0.0667888	0	0	0	0	0	0	0	0	0	0	0	0.00358762	0	0	0	0.00136025	0	0	0	0	0	0	0	0	0	0	0	0.00915295	0	0	0	0.000611767	0	0	0	0	0	0	0	0	0	0	0	0.125164	0	0	0	0.0121915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.53	-1111	0	0	0	0	0	0	0.0923554	0	0	0	0	0	0	0.0923554
9374	1945987200	2031	09	01	1	0.4	0.4	137163	-1111	10.1654	11.9946	10.3759	9.08846	-1111	2491	-1111	6252	-1111	0.77684	0	0	0	0.0676373	0	0	0	0	0	0	0	0	0	0	0	0.00318624	0	0	0	0.00124885	0	0	0	0	0	0	0	0	0	0	0	0.00946038	0	0	0	0.000564543	0	0	0	0	0	0	0	0	0	0	0	0.128472	0	0	0	0.0125901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.711	-1111	0	0	0	0	0	0	0.0945109	0	0	0	0	0	0	0.0945109
9404	1948579200	2031	10	01	1	0.4	0.4	137490	-1111	10.1654	11.6608	10.3212	9.13739	-1111	2463	-1111	6123	-1111	0.772472	0	0	0	0.0678652	0	0	0	0	0	0	0	0	0	0	0	0.00307351	0	0	0	0.00143169	0	0	0	0	0	0	0	0	0	0	0	0.00983299	0	0	0	0.000531904	0	0	0	0	0	0	0	0	0	0	0	0.131356	0	0	0	0.0134368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.716	-1111	0	0	0	0	0	0	0.0870545	0	0	0	0	0	0	0.0870545
9435	1951257600	2031	11	01	1	0.4	0.4	137823	-1111	10.1654	11.5748	10.4388	9.18207	-1111	2549	-1111	6394	-1111	0.769996	0	0	0	0.0699168	0	0	0	0	0	0	0	0	0	0	0	0.00297047	0	0	0	0.00147001	0	0	0	0	0	0	0	0	0	0	0	0.01006	0	0	0	0.000406631	0	0	0	0	0	0	0	0	0	0	0	0.131048	0	0	0	0.0141318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.856	-1111	0	0	0	0	0	0	0.0880567	0	0	0	0	0	0	0.0880567
9465	1953849600	2031	12	01	1	0.4	0.4	138121	-1111	10.1654	11.5425	10.4675	9.20135	-1111	2535	-1111	6314	-1111	0.770222	0	0	0	0.0693983	0	0	0	0	0	0	0	0	0	0	0	0.00300159	0	0	0	0.00146257	0	0	0	0	0	0	0	0	0	0	0	0.0102102	0	0	0	0.000301636	0	0	0	0	0	0	0	0	0	0	0	0.130611	0	0	0	0.0147931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.024	-1111	0	0	0	0	0	0	0.0932237	0	0	0	0	0	0	0.0932237
9496	1956528000	2032	01	01	1	0.4	0.4	138398	-1111	10.1654	11.5808	10.2655	9.06877	-1111	2609	-1111	6539	-1111	0.769422	0	0	0	0.0697637	0	0	0	0	0	0	0	0	0	0	0	0.0028284	0	0	0	0.0012861	0	0	0	0	0	0	0	0	0	0	0	0.0101165	0	0	0	0.000387381	0	0	0	0	0	0	0	0	0	0	0	0.13115	0	0	0	0.0150452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.348	-1111	0	0	0	0	0	0	0.0916617	0	0	0	0	0	0	0.0916617
9527	1959206400	2032	02	01	1	0.4	0.4	138701	-1111	10.3631	11.5241	10.1202	8.992	-1111	2582	-1111	6395	-1111	0.770538	0	0	0	0.0693246	0	0	0	0	0	0	0	0	0	0	0	0.00241272	0	0	0	0.0012968	0	0	0	0	0	0	0	0	0	0	0	0.0104636	0	0	0	0.000430194	0	0	0	0	0	0	0	0	0	0	0	0.130063	0	0	0	0.015471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.516	-1111	0	0	0	0	0	0	0.0927363	0	0	0	0	0	0	0.0927363
9556	1961712000	2032	03	01	1	0.4	0.4	138956	-1111	10.3631	11.538	10.164	9.0194	-1111	2374	-1111	5967	-1111	0.772017	0	0	0	0.0696667	0	0	0	0	0	0	0	0	0	0	0	0.00254658	0	0	0	0.00109486	0	0	0	0	0	0	0	0	0	0	0	0.010776	0	0	0	0.000433813	0	0	0	0	0	0	0	0	0	0	0	0.127776	0	0	0	0.0156892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.626	-1111	0	0	0	0	0	0	0.096247	0	0	0	0	0	0	0.096247
9587	1964390400	2032	04	01	1	0.4	0.4	139266	-1111	10.3631	11.4677	10.0254	8.81263	-1111	2547	-1111	6256	-1111	0.771712	0	0	0	0.070628	0	0	0	0	0	0	0	0	0	0	0	0.00259277	0	0	0	0.000932855	0	0	0	0	0	0	0	0	0	0	0	0.0111039	0	0	0	0.000348197	0	0	0	0	0	0	0	0	0	0	0	0.126423	0	0	0	0.0162593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.691	-1111	0	0	0	0	0	0	0.0991668	0	0	0	0	0	0	0.0991668
9617	1966982400	2032	05	01	1	0.4	0.4	139520	-1111	10.3631	11.4721	10.1606	8.86683	-1111	2401	-1111	6036	-1111	0.771444	0	0	0	0.0719326	0	0	0	0	0	0	0	0	0	0	0	0.00282146	0	0	0	0.000510818	0	0	0	0	0	0	0	0	0	0	0	0.0112487	0	0	0	0.000360425	0	0	0	0	0	0	0	0	0	0	0	0.124324	0	0	0	0.0173578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.811	-1111	0	0	0	0	0	0	0.0960313	0	0	0	0	0	0	0.0960313
9648	1969660800	2032	06	01	1	0.4	0.4	139795	-1111	10.3631	11.1716	9.76374	8.70632	-1111	2597	-1111	6317	-1111	0.770165	0	0	0	0.0731076	0	0	0	0	0	0	0	0	0	0	0	0.0031444	0	0	0	0.000438706	0	0	0	0	0	0	0	0	0	0	0	0.0114239	0	0	0	0.000356676	0	0	0	0	0	0	0	0	0	0	0	0.124553	0	0	0	0.0168113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.937	-1111	0	0	0	0	0	0	0.0901523	0	0	0	0	0	0	0.0901523
9678	1972252800	2032	07	01	1	0.4	0.4	140113	-1111	10.3631	11.405	10.1279	8.68941	-1111	2388	-1111	5992	-1111	0.765604	0	0	0	0.0755635	0	0	0	0	0	0	0	0	0	0	0	0.00322186	0	0	0	0.000343471	0	0	0	0	0	0	0	0	0	0	0	0.0118118	0	0	0	0.000320052	0	0	0	0	0	0	0	0	0	0	0	0.125498	0	0	0	0.0176371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.862	-1111	0	0	0	0	0	0	0.0933987	0	0	0	0	0	0	0.0933987
9709	1974931200	2032	08	01	1	0.4	0.4	140427	-1111	10.3631	11.2724	10.1108	8.67497	-1111	2478	-1111	6139	-1111	0.762999	0	0	0	0.0786166	0	0	0	0	0	0	0	0	0	0	0	0.00355002	0	0	0	0.000279879	0	0	0	0	0	0	0	0	0	0	0	0.0120148	0	0	0	0.000292958	0	0	0	0	0	0	0	0	0	0	0	0.125281	0	0	0	0.0169655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.832	-1111	0	0	0	0	0	0	0.095556	0	0	0	0	0	0	0.095556
9740	1977609600	2032	09	01	1	0.4	0.4	140758	-1111	10.3631	11.1765	9.83475	8.77819	-1111	2534	-1111	6220	-1111	0.761085	0	0	0	0.0801709	0	0	0	0	0	0	0	0	0	0	0	0.0036965	0	0	0	0.00030572	0	0	0	0	0	0	0	0	0	0	0	0.0120224	0	0	0	0.000192702	0	0	0	0	0	0	0	0	0	0	0	0.126219	0	0	0	0.0163079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.756	-1111	0	0	0	0	0	0	0.0916203	0	0	0	0	0	0	0.0916203
9770	1980201600	2032	10	01	1	0.4	0.4	141069	-1111	10.3631	11.2389	10.0465	8.70709	-1111	2460	-1111	6098	-1111	0.756947	0	0	0	0.0815148	0	0	0	0	0	0	0	0	0	0	0	0.00352274	0	0	0	0.000349185	0	0	0	0	0	0	0	0	0	0	0	0.0124959	0	0	0	0.000219877	0	0	0	0	0	0	0	0	0	0	0	0.128129	0	0	0	0.0168219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.691	-1111	0	0	0	0	0	0	0.0893582	0	0	0	0	0	0	0.0893582
9801	1982880000	2032	11	01	1	0.4	0.4	141359	-1111	10.3631	11.3016	10.0549	8.68993	-1111	2577	-1111	6333	-1111	0.750632	0	0	0	0.0832904	0	0	0	0	0	0	0	0	0	0	0	0.00364402	0	0	0	0.000524086	0	0	0	0	0	0	0	0	0	0	0	0.0129152	0	0	0	0.000236414	0	0	0	0	0	0	0	0	0	0	0	0.130878	0	0	0	0.0178794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.766	-1111	0	0	0	0	0	0	0.0923825	0	0	0	0	0	0	0.0923825
9831	1985472000	2032	12	01	1	0.4	0.4	141660	-1111	10.3631	11.6951	10.3166	8.8903	-1111	2475	-1111	6144	-1111	0.747221	0	0	0	0.0852872	0	0	0	0	0	0	0	0	0	0	0	0.00351655	0	0	0	0.000458816	0	0	0	0	0	0	0	0	0	0	0	0.0123293	0	0	0	0.000221085	0	0	0	0	0	0	0	0	0	0	0	0.132597	0	0	0	0.0183694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.759	-1111	0	0	0	0	0	0	0.0986086	0	0	0	0	0	0	0.0986086
9862	1988150400	2033	01	01	1	0.4	0.4	141970	-1111	10.3631	11.3867	10.3006	8.83637	-1111	2669	-1111	6528	-1111	0.743093	0	0	0	0.0877465	0	0	0	0	0	0	0	0	0	0	0	0.00335095	0	0	0	0.000561774	0	0	0	0	0	0	0	0	0	0	0	0.012071	0	0	0	0.000326493	0	0	0	0	0	0	0	0	0	0	0	0.133966	0	0	0	0.0188839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.829	-1111	0	0	0	0	0	0	0.0945146	0	0	0	0	0	0	0.0945146
9893	1990828800	2033	02	01	1	0.4	0.4	142225	-1111	10.2222	11.4686	10.2026	8.86061	-1111	2620	-1111	6453	-1111	0.735773	0	0	0	0.0895474	0	0	0	0	0	0	0	0	0	0	0	0.00335994	0	0	0	0.00054751	0	0	0	0	0	0	0	0	0	0	0	0.0119461	0	0	0	0.000462042	0	0	0	0	0	0	0	0	0	0	0	0.137733	0	0	0	0.0206314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.045	-1111	0	0	0	0	0	0	0.0933723	0	0	0	0	0	0	0.0933723
9921	1993248000	2033	03	01	1	0.4	0.4	142486	-1111	10.2222	11.3309	9.98391	8.77279	-1111	2321	-1111	5768	-1111	0.732095	0	0	0	0.0908747	0	0	0	0	0	0	0	0	0	0	0	0.00352443	0	0	0	0.000672291	0	0	0	0	0	0	0	0	0	0	0	0.011738	0	0	0	0.00048754	0	0	0	0	0	0	0	0	0	0	0	0.139118	0	0	0	0.0214909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.945	-1111	0	0	0	0	0	0	0.101749	0	0	0	0	0	0	0.101749
9952	1995926400	2033	04	01	1	0.4	0.4	142807	-1111	10.2222	11.4807	10.22	8.85601	-1111	2527	-1111	6376	-1111	0.730255	0	0	0	0.0912436	0	0	0	0	0	0	0	0	0	0	0	0.00354708	0	0	0	0.000646629	0	0	0	0	0	0	0	0	0	0	0	0.0114219	0	0	0	0.000569953	0	0	0	0	0	0	0	0	0	0	0	0.141225	0	0	0	0.0210909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.972	-1111	0	0	0	0	0	0	0.100649	0	0	0	0	0	0	0.100649
9982	1998518400	2033	05	01	1	0.4	0.4	143071	-1111	10.2222	11.5943	10.2171	8.80612	-1111	2469	-1111	6263	-1111	0.728629	0	0	0	0.0902291	0	0	0	0	0	0	0	0	0	0	0	0.00360082	0	0	0	0.000754844	0	0	0	0	0	0	0	0	0	0	0	0.0112733	0	0	0	0.000753825	0	0	0	0	0	0	0	0	0	0	0	0.142706	0	0	0	0.0220536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.074	-1111	0	0	0	0	0	0	0.0921827	0	0	0	0	0	0	0.0921827
10013	2001196800	2033	06	01	1	0.4	0.4	143414	-1111	10.2222	11.6094	10.1662	8.96077	-1111	2503	-1111	6394	-1111	0.724373	0	0	0	0.0900947	0	0	0	0	0	0	0	0	0	0	0	0.00347927	0	0	0	0.0007537	0	0	0	0	0	0	0	0	0	0	0	0.0116138	0	0	0	0.000652192	0	0	0	0	0	0	0	0	0	0	0	0.146841	0	0	0	0.0221926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.065	-1111	0	0	0	0	0	0	0.0971311	0	0	0	0	0	0	0.0971311
10043	2003788800	2033	07	01	1	0.4	0.4	143729	-1111	10.2222	11.5791	10.2327	8.81938	-1111	2534	-1111	6258	-1111	0.724436	0	0	0	0.0893053	0	0	0	0	0	0	0	0	0	0	0	0.00397811	0	0	0	0.000658161	0	0	0	0	0	0	0	0	0	0	0	0.0118224	0	0	0	0.000617659	0	0	0	0	0	0	0	0	0	0	0	0.147064	0	0	0	0.0221181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.979	-1111	0	0	0	0	0	0	0.0981855	0	0	0	0	0	0	0.0981855
10074	2006467200	2033	08	01	1	0.4	0.4	144045	-1111	10.2222	11.7669	10.3645	9.05273	-1111	2607	-1111	6542	-1111	0.725356	0	0	0	0.0893534	0	0	0	0	0	0	0	0	0	0	0	0.00447105	0	0	0	0.000633418	0	0	0	0	0	0	0	0	0	0	0	0.011521	0	0	0	0.000655951	0	0	0	0	0	0	0	0	0	0	0	0.146062	0	0	0	0.0219477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.049	-1111	0	0	0	0	0	0	0.0960206	0	0	0	0	0	0	0.0960206
10105	2009145600	2033	09	01	1	0.4	0.4	144351	-1111	10.2222	11.6732	10.1779	9.04185	-1111	2771	-1111	6775	-1111	0.722886	0	0	0	0.0897955	0	0	0	0	0	0	0	0	0	0	0	0.00470993	0	0	0	0.000719612	0	0	0	0	0	0	0	0	0	0	0	0.0113976	0	0	0	0.000469859	0	0	0	0	0	0	0	0	0	0	0	0.14737	0	0	0	0.0226513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.178	-1111	0	0	0	0	0	0	0.0947166	0	0	0	0	0	0	0.0947166
