11201	2103840000	2036	09	01	1	0.4	0.4	155806	-1111	10.3664	11.4006	10.2158	8.97912	-1111	2857	-1111	7165	-1111	0.808719	0	0	0	0.000424472	0	0	0	0	0	0	0	0	0	0	0	0.00173454	0	0	0	0.00072369	0	0	0	0	0	0	0	0	0	0	0	0.000496377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186865	0	0	0	0.00103636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.987	-1111	0	0	0	0	0	0	0.084484	0	0	0	0	0	0	0.084484
11231	2106432000	2036	10	01	1	0.4	0.4	156127	-1111	10.3664	11.3154	10.0529	8.85049	-1111	2772	-1111	6867	-1111	0.807594	0	0	0	0.000331379	0	0	0	0	0	0	0	0	0	0	0	0.00206832	0	0	0	0.000637624	0	0	0	0	0	0	0	0	0	0	0	0.000481709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187614	0	0	0	0.00127246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.823	-1111	0	0	0	0	0	0	0.0866341	0	0	0	0	0	0	0.0866341
11262	2109110400	2036	11	01	1	0.4	0.4	156465	-1111	10.3664	11.1453	9.98224	8.82881	-1111	2779	-1111	7047	-1111	0.807402	0	0	0	0.000357798	0	0	0	0	0	0	0	0	0	0	0	0.00242735	0	0	0	0.000526693	0	0	0	0	0	0	0	0	0	0	0	0.000431311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187302	0	0	0	0.00155263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.704	-1111	0	0	0	0	0	0	0.0886889	0	0	0	0	0	0	0.0886889
11292	2111702400	2036	12	01	1	0.4	0.4	156839	-1111	10.3664	11.3853	9.91421	8.74655	-1111	2673	-1111	6742	-1111	0.80883	0	0	0	0.000494374	0	0	0	0	0	0	0	0	0	0	0	0.00248672	0	0	0	0.000633634	0	0	0	0	0	0	0	0	0	0	0	0.000479055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185323	0	0	0	0.00175375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.336	-1111	0	0	0	0	0	0	0.0854589	0	0	0	0	0	0	0.0854589
11323	2114380800	2037	01	01	1	0.4	0.4	157194	-1111	10.3664	11.3722	10.0215	8.71853	-1111	2718	-1111	6964	-1111	0.810591	0	0	0	0.000674915	0	0	0	0	0	0	0	0	0	0	0	0.00264799	0	0	0	0.000770334	0	0	0	0	0	0	0	0	0	0	0	0.00054319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183019	0	0	0	0.00175431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.127	-1111	0	0	0	0	0	0	0.0834435	0	0	0	0	0	0	0.0834435
11354	2117059200	2037	02	01	1	0.4	0.4	157543	-1111	10.3017	11.3749	10.0353	8.69223	-1111	2854	-1111	7015	-1111	0.813431	0	0	0	0.000609278	0	0	0	0	0	0	0	0	0	0	0	0.00253916	0	0	0	0.000878667	0	0	0	0	0	0	0	0	0	0	0	0.000513568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180204	0	0	0	0.0018241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.893	-1111	0	0	0	0	0	0	0.086105	0	0	0	0	0	0	0.086105
11382	2119478400	2037	03	01	1	0.4	0.4	157841	-1111	10.3017	11.1171	9.9569	8.67075	-1111	2516	-1111	6350	-1111	0.813073	0	0	0	0.000696761	0	0	0	0	0	0	0	0	0	0	0	0.00215626	0	0	0	0.000773778	0	0	0	0	0	0	0	0	0	0	0	0.000508201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181065	0	0	0	0.00172695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.583	-1111	0	0	0	0	0	0	0.091009	0	0	0	0	0	0	0.091009
11413	2122156800	2037	04	01	1	0.4	0.4	158151	-1111	10.3017	11.219	9.9598	8.69169	-1111	2865	-1111	7043	-1111	0.812109	0	0	0	0.00106628	0	0	0	0	0	0	0	0	0	0	0	0.00208694	0	0	0	0.000608631	0	0	0	0	0	0	0	0	0	0	0	0.000318361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181966	0	0	0	0.00184556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.451	-1111	0	0	0	0	0	0	0.0875274	0	0	0	0	0	0	0.0875274
11443	2124748800	2037	05	01	1	0.4	0.4	158498	-1111	10.3017	11.4108	10.1488	8.74396	-1111	2736	-1111	6885	-1111	0.812657	0	0	0	0.000964231	0	0	0	0	0	0	0	0	0	0	0	0.00217171	0	0	0	0.000440467	0	0	0	0	0	0	0	0	0	0	0	0.00028289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181791	0	0	0	0.00169266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.183	-1111	0	0	0	0	0	0	0.0850871	0	0	0	0	0	0	0.0850871
11474	2127427200	2037	06	01	1	0.4	0.4	158823	-1111	10.3017	11.4139	10.2452	8.82303	-1111	2801	-1111	6932	-1111	0.812691	0	0	0	0.0010928	0	0	0	0	0	0	0	0	0	0	0	0.0022687	0	0	0	0.000391357	0	0	0	0	0	0	0	0	0	0	0	0.000246927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181744	0	0	0	0.00156496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.965	-1111	0	0	0	0	0	0	0.0870523	0	0	0	0	0	0	0.0870523
11504	2130019200	2037	07	01	1	0.4	0.4	159133	-1111	10.3017	11.3348	10.2567	8.83789	-1111	2807	-1111	6948	-1111	0.810998	0	0	0	0.00119183	0	0	0	0	0	0	0	0	0	0	0	0.00246716	0	0	0	0.000273452	0	0	0	0	0	0	0	0	0	0	0	0.000204857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183274	0	0	0	0.00159066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.793	-1111	0	0	0	0	0	0	0.0877066	0	0	0	0	0	0	0.0877066
11535	2132697600	2037	08	01	1	0.4	0.4	159482	-1111	10.3017	11.6815	10.34	8.95023	-1111	2934	-1111	7349	-1111	0.810508	0	0	0	0.0013337	0	0	0	0	0	0	0	0	0	0	0	0.00277539	0	0	0	0.000244589	0	0	0	0	0	0	0	0	0	0	0	0.000237205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183387	0	0	0	0.00151368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.672	-1111	0	0	0	0	0	0	0.08771	0	0	0	0	0	0	0.08771
11566	2135376000	2037	09	01	1	0.4	0.4	159809	-1111	10.3017	11.7938	10.1216	8.96821	-1111	2877	-1111	7236	-1111	0.807784	0	0	0	0.00171157	0	0	0	0	0	0	0	0	0	0	0	0.00331929	0	0	0	0.000198123	0	0	0	0	0	0	0	0	0	0	0	0.000266916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185121	0	0	0	0.00159905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.573	-1111	0	0	0	0	0	0	0.0866548	0	0	0	0	0	0	0.0866548
11596	2137968000	2037	10	01	1	0.4	0.4	160142	-1111	10.3017	11.4536	10.002	8.89211	-1111	2809	-1111	7018	-1111	0.807335	0	0	0	0.00189523	0	0	0	0	0	0	0	0	0	0	0	0.00342798	0	0	0	0.000233414	0	0	0	0	0	0	0	0	0	0	0	0.000426814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184916	0	0	0	0.00176525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.341	-1111	0	0	0	0	0	0	0.0847034	0	0	0	0	0	0	0.0847034
11627	2140646400	2037	11	01	1	0.4	0.4	160481	-1111	10.3017	11.1896	10.061	8.78546	-1111	2960	-1111	7268	-1111	0.805228	0	0	0	0.0019442	0	0	0	0	0	0	0	0	0	0	0	0.00330537	0	0	0	0.000255876	0	0	0	0	0	0	0	0	0	0	0	0.000580551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186822	0	0	0	0.00186424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.157	-1111	0	0	0	0	0	0	0.0831575	0	0	0	0	0	0	0.0831575
11657	2143238400	2037	12	01	1	0.4	0.4	160794	-1111	10.3017	11.3395	10.2576	8.77956	-1111	2750	-1111	6869	-1111	0.803325	0	0	0	0.00206011	0	0	0	0	0	0	0	0	0	0	0	0.00319375	0	0	0	0.000350561	0	0	0	0	0	0	0	0	0	0	0	0.000688374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188358	0	0	0	0.0020246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.936	-1111	0	0	0	0	0	0	0.0894323	0	0	0	0	0	0	0.0894323
11688	2145916800	2038	01	01	1	0.4	0.4	161160	-1111	10.3017	11.6429	10.1835	8.77141	-1111	2906	-1111	7250	-1111	0.798115	0	0	0	0.00221716	0	0	0	0	0	0	0	0	0	0	0	0.00317867	0	0	0	0.000304593	0	0	0	0	0	0	0	0	0	0	0	0.000996518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192802	0	0	0	0.00238537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.681	-1111	0	0	0	0	0	0	0.0919705	0	0	0	0	0	0	0.0919705
11719	2148595200	2038	02	01	1	0.4	0.4	161553	-1111	10.1922	11.8938	10.395	8.82621	-1111	2881	-1111	7232	-1111	0.794345	0	0	0	0.00214087	0	0	0	0	0	0	0	0	0	0	0	0.00364362	0	0	0	0.000322927	0	0	0	0	0	0	0	0	0	0	0	0.00107047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195812	0	0	0	0.00266528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.312	-1111	0	0	0	0	0	0	0.0801431	0	0	0	0	0	0	0.0801431
11747	2151014400	2038	03	01	1	0.4	0.4	161911	-1111	10.1922	11.6771	10.0936	8.86536	-1111	2580	-1111	6538	-1111	0.792736	0	0	0	0.00214335	0	0	0	0	0	0	0	0	0	0	0	0.00356788	0	0	0	0.000420442	0	0	0	0	0	0	0	0	0	0	0	0.00123284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196786	0	0	0	0.00311262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.797	-1111	0	0	0	0	0	0	0.0754411	0	0	0	0	0	0	0.0754411
11778	2153692800	2038	04	01	1	0.4	0.4	162269	-1111	10.1922	11.7916	10.2437	8.97214	-1111	2858	-1111	7330	-1111	0.792466	0	0	0	0.00224529	0	0	0	0	0	0	0	0	0	0	0	0.00358526	0	0	0	0.000251674	0	0	0	0	0	0	0	0	0	0	0	0.0013932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197349	0	0	0	0.00271047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.604	-1111	0	0	0	0	0	0	0.0787715	0	0	0	0	0	0	0.0787715
11808	2156284800	2038	05	01	1	0.4	0.4	162605	-1111	10.1922	11.6155	10.0124	8.93761	-1111	2970	-1111	7264	-1111	0.794338	0	0	0	0.00222803	0	0	0	0	0	0	0	0	0	0	0	0.00362147	0	0	0	0.000269302	0	0	0	0	0	0	0	0	0	0	0	0.00147084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195546	0	0	0	0.00252673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.367	-1111	0	0	0	0	0	0	0.0787086	0	0	0	0	0	0	0.0787086
11839	2158963200	2038	06	01	1	0.4	0.4	162967	-1111	10.1922	12.0053	10.4623	9.06073	-1111	2851	-1111	7412	-1111	0.793519	0	0	0	0.00234989	0	0	0	0	0	0	0	0	0	0	0	0.00401932	0	0	0	0.000283523	0	0	0	0	0	0	0	0	0	0	0	0.00137029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196044	0	0	0	0.00241396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.23	-1111	0	0	0	0	0	0	0.0870098	0	0	0	0	0	0	0.0870098
11869	2161555200	2038	07	01	1	0.4	0.4	163302	-1111	10.1922	11.9383	10.694	9.1389	-1111	2953	-1111	7328	-1111	0.792698	0	0	0	0.0022607	0	0	0	0	0	0	0	0	0	0	0	0.00468666	0	0	0	0.00035351	0	0	0	0	0	0	0	0	0	0	0	0.00151214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196035	0	0	0	0.00245358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.034	-1111	0	0	0	0	0	0	0.0888031	0	0	0	0	0	0	0.0888031
11900	2164233600	2038	08	01	1	0.4	0.4	163673	-1111	10.1922	11.8435	10.5686	9.11635	-1111	3078	-1111	7643	-1111	0.792498	0	0	0	0.00224741	0	0	0	0	0	0	0	0	0	0	0	0.00524824	0	0	0	0.000429315	0	0	0	0	0	0	0	0	0	0	0	0.00146936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196108	0	0	0	0.00199995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.853	-1111	0	0	0	0	0	0	0.0845687	0	0	0	0	0	0	0.0845687
11931	2166912000	2038	09	01	1	0.4	0.4	163995	-1111	10.1922	11.8224	10.45	9.1204	-1111	3015	-1111	7641	-1111	0.792979	0	0	0	0.00218044	0	0	0	0	0	0	0	0	0	0	0	0.00561788	0	0	0	0.000517318	0	0	0	0	0	0	0	0	0	0	0	0.00174934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195154	0	0	0	0.00180274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.855	-1111	0	0	0	0	0	0	0.0878298	0	0	0	0	0	0	0.0878298
11961	2169504000	2038	10	01	1	0.4	0.4	164326	-1111	10.1922	11.9539	10.4821	9.08803	-1111	2967	-1111	7421	-1111	0.795406	0	0	0	0.0022461	0	0	0	0	0	0	0	0	0	0	0	0.00622097	0	0	0	0.00059326	0	0	0	0	0	0	0	0	0	0	0	0.00188229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19195	0	0	0	0.00170126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.681	-1111	0	0	0	0	0	0	0.0824251	0	0	0	0	0	0	0.0824251
11992	2172182400	2038	11	01	1	0.4	0.4	164723	-1111	10.1922	11.9129	10.6042	9.01696	-1111	3091	-1111	7617	-1111	0.796966	0	0	0	0.0020453	0	0	0	0	0	0	0	0	0	0	0	0.00663971	0	0	0	0.000607632	0	0	0	0	0	0	0	0	0	0	0	0.00201409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189845	0	0	0	0.00188226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.351	-1111	0	0	0	0	0	0	0.0729376	0	0	0	0	0	0	0.0729376
12022	2174774400	2038	12	01	1	0.4	0.4	165017	-1111	10.1922	11.9952	10.6021	8.96877	-1111	2927	-1111	7343	-1111	0.798421	0	0	0	0.0018727	0	0	0	0	0	0	0	0	0	0	0	0.00692818	0	0	0	0.000721614	0	0	0	0	0	0	0	0	0	0	0	0.00202358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187906	0	0	0	0.00212723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.28	-1111	0	0	0	0	0	0	0.0817016	0	0	0	0	0	0	0.0817016
12053	2177452800	2039	01	01	1	0.4	0.4	165410	-1111	10.1922	11.7058	10.4718	8.95714	-1111	3036	-1111	7591	-1111	0.80216	0	0	0	0.00196071	0	0	0	0	0	0	0	0	0	0	0	0.00694578	0	0	0	0.000855605	0	0	0	0	0	0	0	0	0	0	0	0.00217798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18371	0	0	0	0.00218974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.974	-1111	0	0	0	0	0	0	0.0851245	0	0	0	0	0	0	0.0851245
12084	2180131200	2039	02	01	1	0.4	0.4	165753	-1111	10.4251	11.7733	10.423	8.97058	-1111	3059	-1111	7539	-1111	0.804546	0	0	0	0.00172212	0	0	0	0	0	0	0	0	0	0	0	0.00752504	0	0	0	0.000952717	0	0	0	0	0	0	0	0	0	0	0	0.00238027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180395	0	0	0	0.00247906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.785	-1111	0	0	0	0	0	0	0.087163	0	0	0	0	0	0	0.087163
12112	2182550400	2039	03	01	1	0.4	0.4	166079	-1111	10.4251	11.7798	10.3263	8.99692	-1111	2778	-1111	6852	-1111	0.805695	0	0	0	0.00159172	0	0	0	0	0	0	0	0	0	0	0	0.00781234	0	0	0	0.00111424	0	0	0	0	0	0	0	0	0	0	0	0.00224329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178933	0	0	0	0.00260977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.374	-1111	0	0	0	0	0	0	0.0871829	0	0	0	0	0	0	0.0871829
12143	2185228800	2039	04	01	1	0.4	0.4	166433	-1111	10.4251	11.9828	10.4725	8.99401	-1111	2994	-1111	7602	-1111	0.805117	0	0	0	0.00189789	0	0	0	0	0	0	0	0	0	0	0	0.00876334	0	0	0	0.00113368	0	0	0	0	0	0	0	0	0	0	0	0.00235596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178192	0	0	0	0.00254023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.216	-1111	0	0	0	0	0	0	0.0889267	0	0	0	0	0	0	0.0889267
12173	2187820800	2039	05	01	1	0.4	0.4	166778	-1111	10.4251	11.8834	10.4197	8.89926	-1111	2928	-1111	7359	-1111	0.806502	0	0	0	0.00184987	0	0	0	0	0	0	0	0	0	0	0	0.00908497	0	0	0	0.00123571	0	0	0	0	0	0	0	0	0	0	0	0.00232309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176224	0	0	0	0.00278074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.94	-1111	0	0	0	0	0	0	0.0856358	0	0	0	0	0	0	0.0856358
12204	2190499200	2039	06	01	1	0.4	0.4	167166	-1111	10.4251	11.7626	10.0317	8.7793	-1111	3003	-1111	7520	-1111	0.80892	0	0	0	0.00196834	0	0	0	0	0	0	0	0	0	0	0	0.00931761	0	0	0	0.00123789	0	0	0	0	0	0	0	0	0	0	0	0.00212583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173514	0	0	0	0.00291571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.604	-1111	0	0	0	0	0	0	0.08442	0	0	0	0	0	0	0.08442
12234	2193091200	2039	07	01	1	0.4	0.4	167482	-1111	10.4251	11.655	10.2002	8.74243	-1111	2891	-1111	7233	-1111	0.809118	0	0	0	0.00218786	0	0	0	0	0	0	0	0	0	0	0	0.010164	0	0	0	0.00100656	0	0	0	0	0	0	0	0	0	0	0	0.00195757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172544	0	0	0	0.00302165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.356	-1111	0	0	0	0	0	0	0.0863582	0	0	0	0	0	0	0.0863582
