14426	2382480000	2045	07	01	1	0.4	0.4	193654	-1111	10.2905	11.8545	10.3263	8.86375	-1111	3359	-1111	8350	-1111	0.431584	0	0	0	0.183671	0	0	0	0	0	0	0	0	0	0	0	0.0498191	0	0	0	0.0117677	0	0	0	0	0	0	0	0	0	0	0	0.00962569	0	0	0	0.00328497	0	0	0	0	0	0	0	0	0	0	0	0.152366	0	0	0	0.157881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	637.368	-1111	0	0	0	0	0	0	0.154989	0	0	0	0	0	0	0.154989
14457	2385158400	2045	08	01	1	0.4	0.4	194095	-1111	10.2905	11.6877	10.2697	8.98993	-1111	3501	-1111	8740	-1111	0.427691	0	0	0	0.184538	0	0	0	0	0	0	0	0	0	0	0	0.0495055	0	0	0	0.0119175	0	0	0	0	0	0	0	0	0	0	0	0.0092799	0	0	0	0.00303307	0	0	0	0	0	0	0	0	0	0	0	0.149799	0	0	0	0.164236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.895	-1111	0	0	0	0	0	0	0.150428	0	0	0	0	0	0	0.150428
14488	2387836800	2045	09	01	1	0.4	0.4	194494	-1111	10.2905	12.0184	10.4213	9.01159	-1111	3440	-1111	8832	-1111	0.420353	0	0	0	0.187637	0	0	0	0	0	0	0	0	0	0	0	0.0499325	0	0	0	0.012183	0	0	0	0	0	0	0	0	0	0	0	0.00932652	0	0	0	0.00308264	0	0	0	0	0	0	0	0	0	0	0	0.148015	0	0	0	0.169469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.633	-1111	0	0	0	0	0	0	0.153309	0	0	0	0	0	0	0.153309
14518	2390428800	2045	10	01	1	0.4	0.4	194884	-1111	10.2905	11.8398	10.4165	8.94173	-1111	3397	-1111	8570	-1111	0.415859	0	0	0	0.190987	0	0	0	0	0	0	0	0	0	0	0	0.0495987	0	0	0	0.0117992	0	0	0	0	0	0	0	0	0	0	0	0.00953098	0	0	0	0.00311117	0	0	0	0	0	0	0	0	0	0	0	0.145167	0	0	0	0.173946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.269	-1111	0	0	0	0	0	0	0.154006	0	0	0	0	0	0	0.154006
14549	2393107200	2045	11	01	1	0.4	0.4	195295	-1111	10.2905	11.7843	10.1917	8.8671	-1111	3491	-1111	8706	-1111	0.408501	0	0	0	0.192842	0	0	0	0	0	0	0	0	0	0	0	0.0490214	0	0	0	0.0119823	0	0	0	0	0	0	0	0	0	0	0	0.00938894	0	0	0	0.00280306	0	0	0	0	0	0	0	0	0	0	0	0.144373	0	0	0	0.181088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.882	-1111	0	0	0	0	0	0	0.157459	0	0	0	0	0	0	0.157459
14579	2395699200	2045	12	01	1	0.4	0.4	195676	-1111	10.2905	11.7966	10.4423	8.84779	-1111	3342	-1111	8442	-1111	0.403195	0	0	0	0.194901	0	0	0	0	0	0	0	0	0	0	0	0.050999	0	0	0	0.0111314	0	0	0	0	0	0	0	0	0	0	0	0.00925087	0	0	0	0.0028458	0	0	0	0	0	0	0	0	0	0	0	0.143659	0	0	0	0.184018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.521	-1111	0	0	0	0	0	0	0.166667	0	0	0	0	0	0	0.166667
14610	2398377600	2046	01	01	1	0.4	0.4	196062	-1111	10.2905	11.7642	10.2447	8.88545	-1111	3440	-1111	8571	-1111	0.396035	0	0	0	0.19559	0	0	0	0	0	0	0	0	0	0	0	0.0507386	0	0	0	0.011381	0	0	0	0	0	0	0	0	0	0	0	0.00927967	0	0	0	0.0028972	0	0	0	0	0	0	0	0	0	0	0	0.143857	0	0	0	0.190222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.155	-1111	0	0	0	0	0	0	0.16499	0	0	0	0	0	0	0.16499
14641	2401056000	2046	02	01	1	0.4	0.4	196503	-1111	10.1363	11.5628	10.2941	8.85686	-1111	3596	-1111	8768	-1111	0.389248	0	0	0	0.197372	0	0	0	0	0	0	0	0	0	0	0	0.0505785	0	0	0	0.011771	0	0	0	0	0	0	0	0	0	0	0	0.00982005	0	0	0	0.0027184	0	0	0	0	0	0	0	0	0	0	0	0.142813	0	0	0	0.195678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.633	-1111	0	0	0	0	0	0	0.163286	0	0	0	0	0	0	0.163286
14669	2403475200	2046	03	01	1	0.4	0.4	196884	-1111	10.1363	11.5866	10.2558	8.74677	-1111	3157	-1111	7906	-1111	0.383723	0	0	0	0.198047	0	0	0	0	0	0	0	0	0	0	0	0.0495028	0	0	0	0.0120807	0	0	0	0	0	0	0	0	0	0	0	0.0097349	0	0	0	0.00256225	0	0	0	0	0	0	0	0	0	0	0	0.141543	0	0	0	0.202807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.052	-1111	0	0	0	0	0	0	0.163167	0	0	0	0	0	0	0.163167
14700	2406153600	2046	04	01	1	0.4	0.4	197327	-1111	10.1363	11.9789	10.4991	8.85079	-1111	3453	-1111	8622	-1111	0.380045	0	0	0	0.196414	0	0	0	0	0	0	0	0	0	0	0	0.0491752	0	0	0	0.0122848	0	0	0	0	0	0	0	0	0	0	0	0.0100779	0	0	0	0.00263051	0	0	0	0	0	0	0	0	0	0	0	0.141876	0	0	0	0.207497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.501	-1111	0	0	0	0	0	0	0.164709	0	0	0	0	0	0	0.164709
14730	2408745600	2046	05	01	1	0.4	0.4	197774	-1111	10.1363	11.967	10.5386	8.95011	-1111	3427	-1111	8582	-1111	0.374366	0	0	0	0.198465	0	0	0	0	0	0	0	0	0	0	0	0.0489701	0	0	0	0.0119039	0	0	0	0	0	0	0	0	0	0	0	0.00979571	0	0	0	0.00281571	0	0	0	0	0	0	0	0	0	0	0	0.140878	0	0	0	0.212805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.913	-1111	0	0	0	0	0	0	0.162774	0	0	0	0	0	0	0.162774
14761	2411424000	2046	06	01	1	0.4	0.4	198195	-1111	10.1363	11.7589	10.3648	8.88973	-1111	3636	-1111	8932	-1111	0.368936	0	0	0	0.198802	0	0	0	0	0	0	0	0	0	0	0	0.0483614	0	0	0	0.011934	0	0	0	0	0	0	0	0	0	0	0	0.0100084	0	0	0	0.00311311	0	0	0	0	0	0	0	0	0	0	0	0.13952	0	0	0	0.219324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.506	-1111	0	0	0	0	0	0	0.163786	0	0	0	0	0	0	0.163786
14791	2414016000	2046	07	01	1	0.4	0.4	198622	-1111	10.1363	11.6923	10.2901	8.82178	-1111	3411	-1111	8577	-1111	0.363884	0	0	0	0.201195	0	0	0	0	0	0	0	0	0	0	0	0.0492159	0	0	0	0.0119698	0	0	0	0	0	0	0	0	0	0	0	0.0108305	0	0	0	0.00315038	0	0	0	0	0	0	0	0	0	0	0	0.137575	0	0	0	0.222179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.007	-1111	0	0	0	0	0	0	0.173385	0	0	0	0	0	0	0.173385
14822	2416694400	2046	08	01	1	0.4	0.4	199071	-1111	10.1363	11.6987	10.2574	8.75517	-1111	3571	-1111	8817	-1111	0.356235	0	0	0	0.202452	0	0	0	0	0	0	0	0	0	0	0	0.0495899	0	0	0	0.0118221	0	0	0	0	0	0	0	0	0	0	0	0.0117762	0	0	0	0.00344873	0	0	0	0	0	0	0	0	0	0	0	0.139459	0	0	0	0.225217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.477	-1111	0	0	0	0	0	0	0.177054	0	0	0	0	0	0	0.177054
14853	2419372800	2046	09	01	1	0.4	0.4	199495	-1111	10.1363	11.8393	10.4762	8.83381	-1111	3614	-1111	8919	-1111	0.346951	0	0	0	0.206308	0	0	0	0	0	0	0	0	0	0	0	0.0515158	0	0	0	0.0121194	0	0	0	0	0	0	0	0	0	0	0	0.0123385	0	0	0	0.00383137	0	0	0	0	0	0	0	0	0	0	0	0.139659	0	0	0	0.227277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.04	-1111	0	0	0	0	0	0	0.171548	0	0	0	0	0	0	0.171548
14883	2421964800	2046	10	01	1	0.4	0.4	199949	-1111	10.1363	11.9856	10.6732	8.97729	-1111	3531	-1111	8634	-1111	0.341129	0	0	0	0.209756	0	0	0	0	0	0	0	0	0	0	0	0.0512692	0	0	0	0.0121336	0	0	0	0	0	0	0	0	0	0	0	0.0119601	0	0	0	0.00374181	0	0	0	0	0	0	0	0	0	0	0	0.1387	0	0	0	0.23131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.392	-1111	0	0	0	0	0	0	0.167521	0	0	0	0	0	0	0.167521
14914	2424643200	2046	11	01	1	0.4	0.4	200368	-1111	10.1363	11.8667	10.4088	8.99046	-1111	3614	-1111	8912	-1111	0.334408	0	0	0	0.212967	0	0	0	0	0	0	0	0	0	0	0	0.0505534	0	0	0	0.0122872	0	0	0	0	0	0	0	0	0	0	0	0.0120147	0	0	0	0.00367109	0	0	0	0	0	0	0	0	0	0	0	0.139958	0	0	0	0.234141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.977	-1111	0	0	0	0	0	0	0.173295	0	0	0	0	0	0	0.173295
14944	2427235200	2046	12	01	1	0.4	0.4	200788	-1111	10.1363	12.0061	10.5397	9.07176	-1111	3619	-1111	8873	-1111	0.324227	0	0	0	0.214559	0	0	0	0	0	0	0	0	0	0	0	0.0502273	0	0	0	0.0123414	0	0	0	0	0	0	0	0	0	0	0	0.0120637	0	0	0	0.00336871	0	0	0	0	0	0	0	0	0	0	0	0.144909	0	0	0	0.238304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.51	-1111	0	0	0	0	0	0	0.172327	0	0	0	0	0	0	0.172327
14975	2429913600	2047	01	01	1	0.4	0.4	201260	-1111	10.1363	12.0372	10.7342	9.1583	-1111	3692	-1111	9244	-1111	0.31634	0	0	0	0.215537	0	0	0	0	0	0	0	0	0	0	0	0.0486611	0	0	0	0.0126227	0	0	0	0	0	0	0	0	0	0	0	0.0122302	0	0	0	0.0033146	0	0	0	0	0	0	0	0	0	0	0	0.145453	0	0	0	0.245841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.061	-1111	0	0	0	0	0	0	0.179627	0	0	0	0	0	0	0.179627
15006	2432592000	2047	02	01	1	0.4	0.4	201740	-1111	10.162	11.9236	10.6916	9.12561	-1111	3622	-1111	9242	-1111	0.312094	0	0	0	0.217618	0	0	0	0	0	0	0	0	0	0	0	0.0485851	0	0	0	0.0131919	0	0	0	0	0	0	0	0	0	0	0	0.0129228	0	0	0	0.00321947	0	0	0	0	0	0	0	0	0	0	0	0.143462	0	0	0	0.248907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.595	-1111	0	0	0	0	0	0	0.185942	0	0	0	0	0	0	0.185942
15034	2435011200	2047	03	01	1	0.4	0.4	202150	-1111	10.162	11.9069	10.7076	9.10215	-1111	3273	-1111	8379	-1111	0.307983	0	0	0	0.219544	0	0	0	0	0	0	0	0	0	0	0	0.0466181	0	0	0	0.0143439	0	0	0	0	0	0	0	0	0	0	0	0.0129372	0	0	0	0.0034528	0	0	0	0	0	0	0	0	0	0	0	0.142731	0	0	0	0.25239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.044	-1111	0	0	0	0	0	0	0.176261	0	0	0	0	0	0	0.176261
15065	2437689600	2047	04	01	1	0.4	0.4	202631	-1111	10.162	11.7978	10.5097	9.02527	-1111	3676	-1111	9213	-1111	0.306516	0	0	0	0.22138	0	0	0	0	0	0	0	0	0	0	0	0.0456311	0	0	0	0.0152454	0	0	0	0	0	0	0	0	0	0	0	0.0122526	0	0	0	0.00356265	0	0	0	0	0	0	0	0	0	0	0	0.142649	0	0	0	0.252763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.511	-1111	0	0	0	0	0	0	0.172756	0	0	0	0	0	0	0.172756
15095	2440281600	2047	05	01	1	0.4	0.4	203055	-1111	10.162	11.9994	10.5631	8.99658	-1111	3646	-1111	8963	-1111	0.302351	0	0	0	0.223949	0	0	0	0	0	0	0	0	0	0	0	0.044722	0	0	0	0.0157987	0	0	0	0	0	0	0	0	0	0	0	0.0118816	0	0	0	0.00360277	0	0	0	0	0	0	0	0	0	0	0	0.142426	0	0	0	0.255268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.032	-1111	0	0	0	0	0	0	0.171567	0	0	0	0	0	0	0.171567
15126	2442960000	2047	06	01	1	0.4	0.4	203484	-1111	10.162	11.9888	10.7262	8.99579	-1111	3568	-1111	9088	-1111	0.300804	0	0	0	0.225317	0	0	0	0	0	0	0	0	0	0	0	0.0436217	0	0	0	0.0170393	0	0	0	0	0	0	0	0	0	0	0	0.0118813	0	0	0	0.0034506	0	0	0	0	0	0	0	0	0	0	0	0.139918	0	0	0	0.257969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.704	-1111	0	0	0	0	0	0	0.190349	0	0	0	0	0	0	0.190349
15156	2445552000	2047	07	01	1	0.4	0.4	203918	-1111	10.162	11.7845	10.469	8.95066	-1111	3547	-1111	8789	-1111	0.298993	0	0	0	0.228926	0	0	0	0	0	0	0	0	0	0	0	0.0433745	0	0	0	0.0175393	0	0	0	0	0	0	0	0	0	0	0	0.0110347	0	0	0	0.00352714	0	0	0	0	0	0	0	0	0	0	0	0.137312	0	0	0	0.259293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.152	-1111	0	0	0	0	0	0	0.194079	0	0	0	0	0	0	0.194079
15187	2448230400	2047	08	01	1	0.4	0.4	204397	-1111	10.162	11.7326	10.4771	8.89446	-1111	3716	-1111	9150	-1111	0.29425	0	0	0	0.228878	0	0	0	0	0	0	0	0	0	0	0	0.043322	0	0	0	0.0182145	0	0	0	0	0	0	0	0	0	0	0	0.0101291	0	0	0	0.00325359	0	0	0	0	0	0	0	0	0	0	0	0.136798	0	0	0	0.265156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.589	-1111	0	0	0	0	0	0	0.187991	0	0	0	0	0	0	0.187991
15218	2450908800	2047	09	01	1	0.4	0.4	204828	-1111	10.162	11.5706	10.3201	8.82838	-1111	3610	-1111	8989	-1111	0.291602	0	0	0	0.229266	0	0	0	0	0	0	0	0	0	0	0	0.0421524	0	0	0	0.0177125	0	0	0	0	0	0	0	0	0	0	0	0.00865472	0	0	0	0.00324239	0	0	0	0	0	0	0	0	0	0	0	0.135663	0	0	0	0.271707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.151	-1111	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.2
15248	2453500800	2047	10	01	1	0.4	0.4	205250	-1111	10.162	11.5467	10.1882	8.84482	-1111	3500	-1111	8738	-1111	0.287611	0	0	0	0.230234	0	0	0	0	0	0	0	0	0	0	0	0.0403017	0	0	0	0.0181493	0	0	0	0	0	0	0	0	0	0	0	0.00808787	0	0	0	0.00316119	0	0	0	0	0	0	0	0	0	0	0	0.134364	0	0	0	0.278092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.645	-1111	0	0	0	0	0	0	0.199771	0	0	0	0	0	0	0.199771
15279	2456179200	2047	11	01	1	0.4	0.4	205695	-1111	10.162	11.6327	10.2711	8.90445	-1111	3782	-1111	9325	-1111	0.283602	0	0	0	0.232119	0	0	0	0	0	0	0	0	0	0	0	0.038853	0	0	0	0.0182895	0	0	0	0	0	0	0	0	0	0	0	0.00721139	0	0	0	0.00290338	0	0	0	0	0	0	0	0	0	0	0	0.133764	0	0	0	0.283258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.226	-1111	0	0	0	0	0	0	0.193905	0	0	0	0	0	0	0.193905
15309	2458771200	2047	12	01	1	0.4	0.4	206138	-1111	10.162	11.6499	10.2015	8.79653	-1111	3596	-1111	8828	-1111	0.277176	0	0	0	0.233771	0	0	0	0	0	0	0	0	0	0	0	0.0373494	0	0	0	0.0189191	0	0	0	0	0	0	0	0	0	0	0	0.00699193	0	0	0	0.00295938	0	0	0	0	0	0	0	0	0	0	0	0.133773	0	0	0	0.28906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.63	-1111	0	0	0	0	0	0	0.190214	0	0	0	0	0	0	0.190214
15340	2461449600	2048	01	01	1	0.4	0.4	206666	-1111	10.162	11.7533	10.2278	8.81325	-1111	3691	-1111	9135	-1111	0.272005	0	0	0	0.235275	0	0	0	0	0	0	0	0	0	0	0	0.0362274	0	0	0	0.0185345	0	0	0	0	0	0	0	0	0	0	0	0.00633516	0	0	0	0.00277416	0	0	0	0	0	0	0	0	0	0	0	0.13377	0	0	0	0.295079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.883	-1111	0	0	0	0	0	0	0.195555	0	0	0	0	0	0	0.195555
15371	2464128000	2048	02	01	1	0.4	0.4	207122	-1111	10.1474	11.9085	10.5329	8.84696	-1111	3637	-1111	9232	-1111	0.267882	0	0	0	0.239989	0	0	0	0	0	0	0	0	0	0	0	0.0349965	0	0	0	0.018132	0	0	0	0	0	0	0	0	0	0	0	0.00656199	0	0	0	0.00277073	0	0	0	0	0	0	0	0	0	0	0	0.130761	0	0	0	0.298907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.449	-1111	0	0	0	0	0	0	0.205998	0	0	0	0	0	0	0.205998
15400	2466633600	2048	03	01	1	0.4	0.4	207562	-1111	10.1474	11.9065	10.4815	8.80508	-1111	3439	-1111	8467	-1111	0.262278	0	0	0	0.24382	0	0	0	0	0	0	0	0	0	0	0	0.0339037	0	0	0	0.0177795	0	0	0	0	0	0	0	0	0	0	0	0.00650143	0	0	0	0.00304544	0	0	0	0	0	0	0	0	0	0	0	0.129523	0	0	0	0.30315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.754	-1111	0	0	0	0	0	0	0.205483	0	0	0	0	0	0	0.205483
15431	2469312000	2048	04	01	1	0.4	0.4	207976	-1111	10.1474	11.9747	10.3815	8.86112	-1111	3617	-1111	9093	-1111	0.259832	0	0	0	0.246673	0	0	0	0	0	0	0	0	0	0	0	0.0324208	0	0	0	0.0171976	0	0	0	0	0	0	0	0	0	0	0	0.0064323	0	0	0	0.00313484	0	0	0	0	0	0	0	0	0	0	0	0.128701	0	0	0	0.305609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.391	-1111	0	0	0	0	0	0	0.206916	0	0	0	0	0	0	0.206916
15461	2471904000	2048	05	01	1	0.4	0.4	208396	-1111	10.1474	11.7655	10.4063	8.94115	-1111	3540	-1111	8875	-1111	0.254461	0	0	0	0.248197	0	0	0	0	0	0	0	0	0	0	0	0.0315266	0	0	0	0.0171976	0	0	0	0	0	0	0	0	0	0	0	0.00649816	0	0	0	0.00313771	0	0	0	0	0	0	0	0	0	0	0	0.127756	0	0	0	0.311225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.914	-1111	0	0	0	0	0	0	0.207859	0	0	0	0	0	0	0.207859
