11078	2093212800	2036	05	01	1	0.4	0.4	154830	-1111	10.4	12.3464	10.6444	9.14745	-1111	2730	-1111	6905	-1111	0.487588	0	0	0	0.126584	0	0	0	0	0	0	0	0	0	0	0	0.00809195	0	0	0	0.000762743	0	0	0	0	0	0	0	0	0	0	0	0.00833582	0	0	0	0.00121387	0	0	0	0	0	0	0	0	0	0	0	0.162772	0	0	0	0.204651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.133	-1111	0	0	0	0	0	0	0.160482	0	0	0	0	0	0	0.160482
11109	2095891200	2036	06	01	1	0.4	0.4	155176	-1111	10.4	12.0825	10.6542	9.1277	-1111	2834	-1111	7029	-1111	0.481133	0	0	0	0.129427	0	0	0	0	0	0	0	0	0	0	0	0.00808708	0	0	0	0.000971846	0	0	0	0	0	0	0	0	0	0	0	0.00800035	0	0	0	0.00119545	0	0	0	0	0	0	0	0	0	0	0	0.161005	0	0	0	0.21018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.112	-1111	0	0	0	0	0	0	0.161379	0	0	0	0	0	0	0.161379
11139	2098483200	2036	07	01	1	0.4	0.4	155524	-1111	10.4	11.7037	10.4876	8.95875	-1111	2777	-1111	6969	-1111	0.472168	0	0	0	0.131701	0	0	0	0	0	0	0	0	0	0	0	0.00803428	0	0	0	0.00112647	0	0	0	0	0	0	0	0	0	0	0	0.00751594	0	0	0	0.00128694	0	0	0	0	0	0	0	0	0	0	0	0.162319	0	0	0	0.215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.064	-1111	0	0	0	0	0	0	0.160406	0	0	0	0	0	0	0.160406
11170	2101161600	2036	08	01	1	0.4	0.4	155816	-1111	10.4	11.9941	10.6081	9.05427	-1111	2817	-1111	6940	-1111	0.468865	0	0	0	0.13393	0	0	0	0	0	0	0	0	0	0	0	0.00908201	0	0	0	0.00112843	0	0	0	0	0	0	0	0	0	0	0	0.00747047	0	0	0	0.00136158	0	0	0	0	0	0	0	0	0	0	0	0.159503	0	0	0	0.21866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.138	-1111	0	0	0	0	0	0	0.160705	0	0	0	0	0	0	0.160705
11201	2103840000	2036	09	01	1	0.4	0.4	156151	-1111	10.4	11.8916	10.5502	8.9311	-1111	2862	-1111	7175	-1111	0.464047	0	0	0	0.134561	0	0	0	0	0	0	0	0	0	0	0	0.00886564	0	0	0	0.00132509	0	0	0	0	0	0	0	0	0	0	0	0.00674906	0	0	0	0.00123327	0	0	0	0	0	0	0	0	0	0	0	0.157742	0	0	0	0.225477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.201	-1111	0	0	0	0	0	0	0.159978	0	0	0	0	0	0	0.159978
11231	2106432000	2036	10	01	1	0.4	0.4	156479	-1111	10.4	11.774	10.4848	8.9111	-1111	2666	-1111	6707	-1111	0.459082	0	0	0	0.137538	0	0	0	0	0	0	0	0	0	0	0	0.0087929	0	0	0	0.00124358	0	0	0	0	0	0	0	0	0	0	0	0.00624225	0	0	0	0.00107492	0	0	0	0	0	0	0	0	0	0	0	0.158323	0	0	0	0.227703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.089	-1111	0	0	0	0	0	0	0.162654	0	0	0	0	0	0	0.162654
11262	2109110400	2036	11	01	1	0.4	0.4	156861	-1111	10.4	11.7208	10.4432	8.94359	-1111	2805	-1111	7040	-1111	0.457209	0	0	0	0.140196	0	0	0	0	0	0	0	0	0	0	0	0.00885879	0	0	0	0.00116257	0	0	0	0	0	0	0	0	0	0	0	0.00586319	0	0	0	0.00113911	0	0	0	0	0	0	0	0	0	0	0	0.154884	0	0	0	0.230687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.957	-1111	0	0	0	0	0	0	0.168896	0	0	0	0	0	0	0.168896
11292	2111702400	2036	12	01	1	0.4	0.4	157194	-1111	10.4	11.6566	10.4956	8.98126	-1111	2686	-1111	6793	-1111	0.451118	0	0	0	0.142166	0	0	0	0	0	0	0	0	0	0	0	0.00953511	0	0	0	0.00120104	0	0	0	0	0	0	0	0	0	0	0	0.00596706	0	0	0	0.00113946	0	0	0	0	0	0	0	0	0	0	0	0.153717	0	0	0	0.235157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.878	-1111	0	0	0	0	0	0	0.174736	0	0	0	0	0	0	0.174736
11323	2114380800	2037	01	01	1	0.4	0.4	157527	-1111	10.4	11.7319	10.3793	8.90451	-1111	2869	-1111	7048	-1111	0.448108	0	0	0	0.143797	0	0	0	0	0	0	0	0	0	0	0	0.0103628	0	0	0	0.00116969	0	0	0	0	0	0	0	0	0	0	0	0.00501599	0	0	0	0.00104262	0	0	0	0	0	0	0	0	0	0	0	0.150442	0	0	0	0.240062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.831	-1111	0	0	0	0	0	0	0.170517	0	0	0	0	0	0	0.170517
11354	2117059200	2037	02	01	1	0.4	0.4	157849	-1111	10.3825	12.0626	10.6767	9.01241	-1111	2809	-1111	7106	-1111	0.441406	0	0	0	0.147257	0	0	0	0	0	0	0	0	0	0	0	0.010813	0	0	0	0.00116899	0	0	0	0	0	0	0	0	0	0	0	0.00470973	0	0	0	0.000992409	0	0	0	0	0	0	0	0	0	0	0	0.146031	0	0	0	0.247621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.885	-1111	0	0	0	0	0	0	0.166424	0	0	0	0	0	0	0.166424
11382	2119478400	2037	03	01	1	0.4	0.4	158112	-1111	10.3825	12.1202	10.6969	9.11063	-1111	2608	-1111	6564	-1111	0.433329	0	0	0	0.151714	0	0	0	0	0	0	0	0	0	0	0	0.0109693	0	0	0	0.00134964	0	0	0	0	0	0	0	0	0	0	0	0.00460557	0	0	0	0.000930328	0	0	0	0	0	0	0	0	0	0	0	0.144235	0	0	0	0.252867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.876	-1111	0	0	0	0	0	0	0.167756	0	0	0	0	0	0	0.167756
11413	2122156800	2037	04	01	1	0.4	0.4	158471	-1111	10.3825	12.2246	10.7361	9.15373	-1111	2770	-1111	7197	-1111	0.423752	0	0	0	0.152495	0	0	0	0	0	0	0	0	0	0	0	0.0113654	0	0	0	0.00124028	0	0	0	0	0	0	0	0	0	0	0	0.00431582	0	0	0	0.00116821	0	0	0	0	0	0	0	0	0	0	0	0.143902	0	0	0	0.261761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.904	-1111	0	0	0	0	0	0	0.175114	0	0	0	0	0	0	0.175114
11443	2124748800	2037	05	01	1	0.4	0.4	158787	-1111	10.3825	11.7699	10.3359	8.89871	-1111	2688	-1111	6779	-1111	0.41861	0	0	0	0.151502	0	0	0	0	0	0	0	0	0	0	0	0.0118121	0	0	0	0.00120041	0	0	0	0	0	0	0	0	0	0	0	0.00433303	0	0	0	0.00128694	0	0	0	0	0	0	0	0	0	0	0	0.141053	0	0	0	0.270202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.842	-1111	0	0	0	0	0	0	0.18338	0	0	0	0	0	0	0.18338
11474	2127427200	2037	06	01	1	0.4	0.4	159122	-1111	10.3825	11.679	10.3665	8.94282	-1111	2721	-1111	6981	-1111	0.411081	0	0	0	0.151622	0	0	0	0	0	0	0	0	0	0	0	0.0125546	0	0	0	0.00130338	0	0	0	0	0	0	0	0	0	0	0	0.00392987	0	0	0	0.00141554	0	0	0	0	0	0	0	0	0	0	0	0.142956	0	0	0	0.275137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.812	-1111	0	0	0	0	0	0	0.181682	0	0	0	0	0	0	0.181682
11504	2130019200	2037	07	01	1	0.4	0.4	159465	-1111	10.3825	11.737	10.3367	8.93613	-1111	2804	-1111	6916	-1111	0.400751	0	0	0	0.153418	0	0	0	0	0	0	0	0	0	0	0	0.0127693	0	0	0	0.00138539	0	0	0	0	0	0	0	0	0	0	0	0.00321091	0	0	0	0.0013797	0	0	0	0	0	0	0	0	0	0	0	0.145296	0	0	0	0.281789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.656	-1111	0	0	0	0	0	0	0.176233	0	0	0	0	0	0	0.176233
11535	2132697600	2037	08	01	1	0.4	0.4	159804	-1111	10.3825	11.5661	10.3667	8.89465	-1111	2846	-1111	7122	-1111	0.389224	0	0	0	0.155096	0	0	0	0	0	0	0	0	0	0	0	0.0131153	0	0	0	0.00175027	0	0	0	0	0	0	0	0	0	0	0	0.00310179	0	0	0	0.00183151	0	0	0	0	0	0	0	0	0	0	0	0.146128	0	0	0	0.289754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.626	-1111	0	0	0	0	0	0	0.17609	0	0	0	0	0	0	0.17609
11566	2135376000	2037	09	01	1	0.4	0.4	160163	-1111	10.3825	11.4619	10.3398	8.87533	-1111	2869	-1111	7032	-1111	0.380187	0	0	0	0.157637	0	0	0	0	0	0	0	0	0	0	0	0.0137392	0	0	0	0.0017511	0	0	0	0	0	0	0	0	0	0	0	0.00321255	0	0	0	0.00208803	0	0	0	0	0	0	0	0	0	0	0	0.145087	0	0	0	0.296298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.473	-1111	0	0	0	0	0	0	0.183877	0	0	0	0	0	0	0.183877
11596	2137968000	2037	10	01	1	0.4	0.4	160483	-1111	10.3825	11.5927	10.4712	8.96855	-1111	2806	-1111	6993	-1111	0.37203	0	0	0	0.160637	0	0	0	0	0	0	0	0	0	0	0	0.013408	0	0	0	0.00196884	0	0	0	0	0	0	0	0	0	0	0	0.00354202	0	0	0	0.00225401	0	0	0	0	0	0	0	0	0	0	0	0.147592	0	0	0	0.298568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.473	-1111	0	0	0	0	0	0	0.198784	0	0	0	0	0	0	0.198784
11627	2140646400	2037	11	01	1	0.4	0.4	160881	-1111	10.3825	11.7661	10.4819	9.07068	-1111	2807	-1111	7215	-1111	0.365315	0	0	0	0.16375	0	0	0	0	0	0	0	0	0	0	0	0.0132904	0	0	0	0.00238351	0	0	0	0	0	0	0	0	0	0	0	0.00310684	0	0	0	0.00259099	0	0	0	0	0	0	0	0	0	0	0	0.145986	0	0	0	0.303577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.35	-1111	0	0	0	0	0	0	0.205952	0	0	0	0	0	0	0.205952
11657	2143238400	2037	12	01	1	0.4	0.4	161154	-1111	10.3825	11.6546	10.2439	9.05655	-1111	2836	-1111	7067	-1111	0.361714	0	0	0	0.167302	0	0	0	0	0	0	0	0	0	0	0	0.0132683	0	0	0	0.00280547	0	0	0	0	0	0	0	0	0	0	0	0.00260656	0	0	0	0.00253662	0	0	0	0	0	0	0	0	0	0	0	0.140556	0	0	0	0.30921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.47	-1111	0	0	0	0	0	0	0.192661	0	0	0	0	0	0	0.192661
11688	2145916800	2038	01	01	1	0.4	0.4	161494	-1111	10.3825	11.6032	10.304	9.03006	-1111	2951	-1111	7331	-1111	0.35448	0	0	0	0.170754	0	0	0	0	0	0	0	0	0	0	0	0.0128238	0	0	0	0.00289	0	0	0	0	0	0	0	0	0	0	0	0.00234813	0	0	0	0.00280508	0	0	0	0	0	0	0	0	0	0	0	0.136037	0	0	0	0.317862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.496	-1111	0	0	0	0	0	0	0.191583	0	0	0	0	0	0	0.191583
11719	2148595200	2038	02	01	1	0.4	0.4	161844	-1111	10.2928	11.939	10.3529	8.92897	-1111	2984	-1111	7258	-1111	0.344048	0	0	0	0.171692	0	0	0	0	0	0	0	0	0	0	0	0.0127122	0	0	0	0.00337575	0	0	0	0	0	0	0	0	0	0	0	0.0019157	0	0	0	0.00278365	0	0	0	0	0	0	0	0	0	0	0	0.134066	0	0	0	0.329407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.403	-1111	0	0	0	0	0	0	0.187077	0	0	0	0	0	0	0.187077
11747	2151014400	2038	03	01	1	0.4	0.4	162150	-1111	10.2928	12.0829	10.6431	9.04533	-1111	2584	-1111	6588	-1111	0.336109	0	0	0	0.174197	0	0	0	0	0	0	0	0	0	0	0	0.0126749	0	0	0	0.00360036	0	0	0	0	0	0	0	0	0	0	0	0.00197775	0	0	0	0.00272769	0	0	0	0	0	0	0	0	0	0	0	0.132648	0	0	0	0.336065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.278	-1111	0	0	0	0	0	0	0.200354	0	0	0	0	0	0	0.200354
11778	2153692800	2038	04	01	1	0.4	0.4	162532	-1111	10.2928	11.7803	10.47	9.04314	-1111	3009	-1111	7405	-1111	0.326821	0	0	0	0.173222	0	0	0	0	0	0	0	0	0	0	0	0.0131734	0	0	0	0.00387104	0	0	0	0	0	0	0	0	0	0	0	0.00199864	0	0	0	0.00286513	0	0	0	0	0	0	0	0	0	0	0	0.132225	0	0	0	0.345825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.158	-1111	0	0	0	0	0	0	0.201788	0	0	0	0	0	0	0.201788
11808	2156284800	2038	05	01	1	0.4	0.4	162901	-1111	10.2928	11.7599	10.3627	8.96434	-1111	2809	-1111	7040	-1111	0.319795	0	0	0	0.172398	0	0	0	0	0	0	0	0	0	0	0	0.0138183	0	0	0	0.00387747	0	0	0	0	0	0	0	0	0	0	0	0.0019162	0	0	0	0.00287242	0	0	0	0	0	0	0	0	0	0	0	0.131241	0	0	0	0.354081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.964	-1111	0	0	0	0	0	0	0.193913	0	0	0	0	0	0	0.193913
11839	2158963200	2038	06	01	1	0.4	0.4	163202	-1111	10.2928	11.7011	10.4572	9.03236	-1111	2930	-1111	7250	-1111	0.315149	0	0	0	0.170651	0	0	0	0	0	0	0	0	0	0	0	0.0142909	0	0	0	0.0042936	0	0	0	0	0	0	0	0	0	0	0	0.00166867	0	0	0	0.00258961	0	0	0	0	0	0	0	0	0	0	0	0.131932	0	0	0	0.359425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.056	-1111	0	0	0	0	0	0	0.205174	0	0	0	0	0	0	0.205174
11869	2161555200	2038	07	01	1	0.4	0.4	163535	-1111	10.2928	11.5639	10.5885	9.08674	-1111	2931	-1111	7182	-1111	0.30769	0	0	0	0.170567	0	0	0	0	0	0	0	0	0	0	0	0.0144614	0	0	0	0.00429329	0	0	0	0	0	0	0	0	0	0	0	0.00167372	0	0	0	0.0026257	0	0	0	0	0	0	0	0	0	0	0	0.132356	0	0	0	0.366333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.998	-1111	0	0	0	0	0	0	0.208341	0	0	0	0	0	0	0.208341
11900	2164233600	2038	08	01	1	0.4	0.4	163869	-1111	10.2928	11.9551	10.5315	8.98645	-1111	2970	-1111	7365	-1111	0.298981	0	0	0	0.173421	0	0	0	0	0	0	0	0	0	0	0	0.014616	0	0	0	0.00452049	0	0	0	0	0	0	0	0	0	0	0	0.00157585	0	0	0	0.00279558	0	0	0	0	0	0	0	0	0	0	0	0.132974	0	0	0	0.371117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.034	-1111	0	0	0	0	0	0	0.211197	0	0	0	0	0	0	0.211197
11931	2166912000	2038	09	01	1	0.4	0.4	164231	-1111	10.2928	11.6192	10.2033	8.9295	-1111	2970	-1111	7408	-1111	0.292038	0	0	0	0.177057	0	0	0	0	0	0	0	0	0	0	0	0.0141657	0	0	0	0.00461834	0	0	0	0	0	0	0	0	0	0	0	0.00160477	0	0	0	0.00266341	0	0	0	0	0	0	0	0	0	0	0	0.133232	0	0	0	0.374621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.976	-1111	0	0	0	0	0	0	0.206819	0	0	0	0	0	0	0.206819
11961	2169504000	2038	10	01	1	0.4	0.4	164576	-1111	10.2928	11.8774	10.4401	8.92536	-1111	2786	-1111	7031	-1111	0.289221	0	0	0	0.178909	0	0	0	0	0	0	0	0	0	0	0	0.0134662	0	0	0	0.00502565	0	0	0	0	0	0	0	0	0	0	0	0.00132529	0	0	0	0.00235192	0	0	0	0	0	0	0	0	0	0	0	0.134018	0	0	0	0.375682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.86	-1111	0	0	0	0	0	0	0.212261	0	0	0	0	0	0	0.212261
11992	2172182400	2038	11	01	1	0.4	0.4	164937	-1111	10.2928	11.614	10.2917	8.8846	-1111	2884	-1111	7285	-1111	0.284889	0	0	0	0.183828	0	0	0	0	0	0	0	0	0	0	0	0.0135491	0	0	0	0.00534958	0	0	0	0	0	0	0	0	0	0	0	0.0012195	0	0	0	0.00214644	0	0	0	0	0	0	0	0	0	0	0	0.132755	0	0	0	0.376264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.778	-1111	0	0	0	0	0	0	0.217469	0	0	0	0	0	0	0.217469
12022	2174774400	2038	12	01	1	0.4	0.4	165318	-1111	10.2928	11.6227	10.2673	8.91736	-1111	2854	-1111	7168	-1111	0.280054	0	0	0	0.184795	0	0	0	0	0	0	0	0	0	0	0	0.0141332	0	0	0	0.00508189	0	0	0	0	0	0	0	0	0	0	0	0.00107093	0	0	0	0.00226527	0	0	0	0	0	0	0	0	0	0	0	0.134512	0	0	0	0.378088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.536	-1111	0	0	0	0	0	0	0.20526	0	0	0	0	0	0	0.20526
12053	2177452800	2039	01	01	1	0.4	0.4	165675	-1111	10.2928	11.9091	10.372	8.97963	-1111	2935	-1111	7403	-1111	0.274133	0	0	0	0.185881	0	0	0	0	0	0	0	0	0	0	0	0.0143643	0	0	0	0.00532486	0	0	0	0	0	0	0	0	0	0	0	0.00110366	0	0	0	0.00251386	0	0	0	0	0	0	0	0	0	0	0	0.137125	0	0	0	0.379554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.492	-1111	0	0	0	0	0	0	0.204526	0	0	0	0	0	0	0.204526
12084	2180131200	2039	02	01	1	0.4	0.4	166024	-1111	10.2427	11.8307	10.3592	8.91136	-1111	2925	-1111	7421	-1111	0.270247	0	0	0	0.186416	0	0	0	0	0	0	0	0	0	0	0	0.0146273	0	0	0	0.00613115	0	0	0	0	0	0	0	0	0	0	0	0.00114404	0	0	0	0.00233861	0	0	0	0	0	0	0	0	0	0	0	0.13884	0	0	0	0.380255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.484	-1111	0	0	0	0	0	0	0.212127	0	0	0	0	0	0	0.212127
12112	2182550400	2039	03	01	1	0.4	0.4	166314	-1111	10.2427	11.6825	10.2114	8.93851	-1111	2620	-1111	6479	-1111	0.267124	0	0	0	0.18553	0	0	0	0	0	0	0	0	0	0	0	0.0153206	0	0	0	0.0066728	0	0	0	0	0	0	0	0	0	0	0	0.0011924	0	0	0	0.00247758	0	0	0	0	0	0	0	0	0	0	0	0.140438	0	0	0	0.381245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.234	-1111	0	0	0	0	0	0	0.213097	0	0	0	0	0	0	0.213097
