10227	2019686400	2034	01	01	1	0.4	0.4	145151	-1111	10.3595	11.1366	9.84105	8.57865	-1111	2615	-1111	6377	-1111	0.752964	0	0	0	0.0781794	0	0	0	0	0	0	0	0	0	0	0	0.000732629	0	0	0	3.06326e-05	0	0	0	0	0	0	0	0	0	0	0	0.000153163	0	0	0	2.55271e-05	0	0	0	0	0	0	0	0	0	0	0	0.12425	0	0	0	0.0436643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.128	-1111	0	0	0	0	0	0	0.0927997	0	0	0	0	0	0	0.0927997
10258	2022364800	2034	02	01	1	0.4	0.4	145447	-1111	9.97597	11.1255	10.0726	8.68426	-1111	2548	-1111	6337	-1111	0.749851	0	0	0	0.0818641	0	0	0	0	0	0	0	0	0	0	0	0.000826789	0	0	0	9.20358e-05	0	0	0	0	0	0	0	0	0	0	0	0.000268438	0	0	0	2.55655e-05	0	0	0	0	0	0	0	0	0	0	0	0.122655	0	0	0	0.0444173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.073	-1111	0	0	0	0	0	0	0.089372	0	0	0	0	0	0	0.089372
10286	2024784000	2034	03	01	1	0.4	0.4	145714	-1111	9.97597	11.2154	10.0766	8.81659	-1111	2317	-1111	5859	-1111	0.751062	0	0	0	0.0840551	0	0	0	0	0	0	0	0	0	0	0	0.000833065	0	0	0	9.15136e-05	0	0	0	0	0	0	0	0	0	0	0	0.000333008	0	0	0	1.01682e-05	0	0	0	0	0	0	0	0	0	0	0	0.118268	0	0	0	0.0453475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.916	-1111	0	0	0	0	0	0	0.0904512	0	0	0	0	0	0	0.0904512
10317	2027462400	2034	04	01	1	0.4	0.4	146048	-1111	9.97597	11.4412	10.1433	8.88612	-1111	2671	-1111	6612	-1111	0.752805	0	0	0	0.08479	0	0	0	0	0	0	0	0	0	0	0	0.00107887	0	0	0	6.06391e-05	0	0	0	0	0	0	0	0	0	0	0	0.000188992	0	0	0	7.57989e-06	0	0	0	0	0	0	0	0	0	0	0	0.115942	0	0	0	0.045127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.856	-1111	0	0	0	0	0	0	0.0907659	0	0	0	0	0	0	0.0907659
10347	2030054400	2034	05	01	1	0.4	0.4	146357	-1111	9.97597	11.3398	10.2606	8.87829	-1111	2543	-1111	6424	-1111	0.748626	0	0	0	0.0858435	0	0	0	0	0	0	0	0	0	0	0	0.00112701	0	0	0	0.000135845	0	0	0	0	0	0	0	0	0	0	0	0.000231188	0	0	0	3.62253e-05	0	0	0	0	0	0	0	0	0	0	0	0.118783	0	0	0	0.0452174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.826	-1111	0	0	0	0	0	0	0.0941451	0	0	0	0	0	0	0.0941451
10378	2032732800	2034	06	01	1	0.4	0.4	146676	-1111	9.97597	11.4459	10.2691	8.82967	-1111	2706	-1111	6672	-1111	0.746077	0	0	0	0.0884541	0	0	0	0	0	0	0	0	0	0	0	0.00131798	0	0	0	0.000140317	0	0	0	0	0	0	0	0	0	0	0	0.000377639	0	0	0	6.01359e-05	0	0	0	0	0	0	0	0	0	0	0	0.119313	0	0	0	0.0442604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.817	-1111	0	0	0	0	0	0	0.0969803	0	0	0	0	0	0	0.0969803
10408	2035324800	2034	07	01	1	0.4	0.4	146961	-1111	9.97597	11.3725	10.34	8.89896	-1111	2497	-1111	6287	-1111	0.74101	0	0	0	0.0910581	0	0	0	0	0	0	0	0	0	0	0	0.00130435	0	0	0	0.000235398	0	0	0	0	0	0	0	0	0	0	0	0.000558052	0	0	0	6.69026e-05	0	0	0	0	0	0	0	0	0	0	0	0.122397	0	0	0	0.0433697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.794	-1111	0	0	0	0	0	0	0.102244	0	0	0	0	0	0	0.102244
10439	2038003200	2034	08	01	1	0.4	0.4	147288	-1111	9.97597	11.9061	10.5045	8.95389	-1111	2653	-1111	6641	-1111	0.737827	0	0	0	0.0918776	0	0	0	0	0	0	0	0	0	0	0	0.00135888	0	0	0	0.000282078	0	0	0	0	0	0	0	0	0	0	0	0.000767043	0	0	0	9.81142e-05	0	0	0	0	0	0	0	0	0	0	0	0.123674	0	0	0	0.0441154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.791	-1111	0	0	0	0	0	0	0.111702	0	0	0	0	0	0	0.111702
10470	2040681600	2034	09	01	1	0.4	0.4	147606	-1111	9.97597	11.7413	10.2077	8.92105	-1111	2709	-1111	6733	-1111	0.732259	0	0	0	0.0928402	0	0	0	0	0	0	0	0	0	0	0	0.0014176	0	0	0	0.000330299	0	0	0	0	0	0	0	0	0	0	0	0.0011399	0	0	0	7.33999e-05	0	0	0	0	0	0	0	0	0	0	0	0.126333	0	0	0	0.0456065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.807	-1111	0	0	0	0	0	0	0.105436	0	0	0	0	0	0	0.105436
10500	2043273600	2034	10	01	1	0.4	0.4	147931	-1111	9.97597	11.6613	10.3341	8.84466	-1111	2641	-1111	6516	-1111	0.727854	0	0	0	0.0927443	0	0	0	0	0	0	0	0	0	0	0	0.00140633	0	0	0	0.000230949	0	0	0	0	0	0	0	0	0	0	0	0.00144057	0	0	0	7.37072e-05	0	0	0	0	0	0	0	0	0	0	0	0.128387	0	0	0	0.0478628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.7	-1111	0	0	0	0	0	0	0.100855	0	0	0	0	0	0	0.100855
10531	2045952000	2034	11	01	1	0.4	0.4	148291	-1111	9.97597	11.3804	10.1663	8.81847	-1111	2705	-1111	6691	-1111	0.725122	0	0	0	0.0921991	0	0	0	0	0	0	0	0	0	0	0	0.00138959	0	0	0	0.000191769	0	0	0	0	0	0	0	0	0	0	0	0.0015403	0	0	0	5.90058e-05	0	0	0	0	0	0	0	0	0	0	0	0.131386	0	0	0	0.0481122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.567	-1111	0	0	0	0	0	0	0.104682	0	0	0	0	0	0	0.104682
10561	2048544000	2034	12	01	1	0.4	0.4	148610	-1111	9.97597	11.3377	10.0808	8.6838	-1111	2671	-1111	6502	-1111	0.721481	0	0	0	0.0933151	0	0	0	0	0	0	0	0	0	0	0	0.00138561	0	0	0	0.000216425	0	0	0	0	0	0	0	0	0	0	0	0.00129117	0	0	0	0.000147562	0	0	0	0	0	0	0	0	0	0	0	0.132195	0	0	0	0.0499686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.416	-1111	0	0	0	0	0	0	0.0996031	0	0	0	0	0	0	0.0996031
10592	2051222400	2035	01	01	1	0.4	0.4	148969	-1111	9.97597	11.3679	10.1678	8.7488	-1111	2608	-1111	6553	-1111	0.721981	0	0	0	0.0923611	0	0	0	0	0	0	0	0	0	0	0	0.0012375	0	0	0	0.000295229	0	0	0	0	0	0	0	0	0	0	0	0.00131967	0	0	0	0.000118092	0	0	0	0	0	0	0	0	0	0	0	0.131285	0	0	0	0.0514027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.233	-1111	0	0	0	0	0	0	0.0990403	0	0	0	0	0	0	0.0990403
10623	2053900800	2035	02	01	1	0.4	0.4	149345	-1111	10.1394	11.3844	9.96804	8.72343	-1111	2696	-1111	6690	-1111	0.718862	0	0	0	0.0922967	0	0	0	0	0	0	0	0	0	0	0	0.00157834	0	0	0	0.000376029	0	0	0	0	0	0	0	0	0	0	0	0.00134043	0	0	0	0.000147462	0	0	0	0	0	0	0	0	0	0	0	0.132849	0	0	0	0.05255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.018	-1111	0	0	0	0	0	0	0.0986216	0	0	0	0	0	0	0.0986216
10651	2056320000	2035	03	01	1	0.4	0.4	149613	-1111	10.1394	11.4146	10.1565	8.77197	-1111	2364	-1111	5846	-1111	0.718664	0	0	0	0.0911867	0	0	0	0	0	0	0	0	0	0	0	0.00178301	0	0	0	0.000364328	0	0	0	0	0	0	0	0	0	0	0	0.00120742	0	0	0	0.000102697	0	0	0	0	0	0	0	0	0	0	0	0.133527	0	0	0	0.0531647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.765	-1111	0	0	0	0	0	0	0.105539	0	0	0	0	0	0	0.105539
10682	2058998400	2035	04	01	1	0.4	0.4	149943	-1111	10.1394	11.1382	9.96277	8.76533	-1111	2697	-1111	6798	-1111	0.720074	0	0	0	0.0922846	0	0	0	0	0	0	0	0	0	0	0	0.00185609	0	0	0	0.00041784	0	0	0	0	0	0	0	0	0	0	0	0.00102725	0	0	0	0.000127062	0	0	0	0	0	0	0	0	0	0	0	0.130978	0	0	0	0.0532345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.735	-1111	0	0	0	0	0	0	0.103255	0	0	0	0	0	0	0.103255
10712	2061590400	2035	05	01	1	0.4	0.4	150235	-1111	10.1394	11.1561	9.84993	8.73099	-1111	2486	-1111	6317	-1111	0.719088	0	0	0	0.0921035	0	0	0	0	0	0	0	0	0	0	0	0.00182531	0	0	0	0.000463153	0	0	0	0	0	0	0	0	0	0	0	0.00100772	0	0	0	0.000190136	0	0	0	0	0	0	0	0	0	0	0	0.131499	0	0	0	0.0538235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.627	-1111	0	0	0	0	0	0	0.0998235	0	0	0	0	0	0	0.0998235
10743	2064268800	2035	06	01	1	0.4	0.4	150567	-1111	10.1394	11.3896	10.1935	8.79276	-1111	2679	-1111	6719	-1111	0.720383	0	0	0	0.0932249	0	0	0	0	0	0	0	0	0	0	0	0.00163552	0	0	0	0.000403292	0	0	0	0	0	0	0	0	0	0	0	0.000898419	0	0	0	0.000223511	0	0	0	0	0	0	0	0	0	0	0	0.128728	0	0	0	0.0545031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.547	-1111	0	0	0	0	0	0	0.104384	0	0	0	0	0	0	0.104384
10773	2066860800	2035	07	01	1	0.4	0.4	150895	-1111	10.1394	11.5315	10.3831	8.85782	-1111	2627	-1111	6561	-1111	0.717124	0	0	0	0.0960908	0	0	0	0	0	0	0	0	0	0	0	0.00141152	0	0	0	0.000427438	0	0	0	0	0	0	0	0	0	0	0	0.00096222	0	0	0	0.00024772	0	0	0	0	0	0	0	0	0	0	0	0.127621	0	0	0	0.0561152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.379	-1111	0	0	0	0	0	0	0.0986023	0	0	0	0	0	0	0.0986023
10804	2069539200	2035	08	01	1	0.4	0.4	151224	-1111	10.1394	11.5389	10.2378	8.82863	-1111	2824	-1111	6899	-1111	0.713863	0	0	0	0.0973203	0	0	0	0	0	0	0	0	0	0	0	0.0017883	0	0	0	0.000498915	0	0	0	0	0	0	0	0	0	0	0	0.0011417	0	0	0	0.000187397	0	0	0	0	0	0	0	0	0	0	0	0.127419	0	0	0	0.0577811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.297	-1111	0	0	0	0	0	0	0.0901456	0	0	0	0	0	0	0.0901456
10835	2072217600	2035	09	01	1	0.4	0.4	151537	-1111	10.1394	11.2822	10.0356	8.74968	-1111	2730	-1111	6758	-1111	0.710206	0	0	0	0.098903	0	0	0	0	0	0	0	0	0	0	0	0.00179656	0	0	0	0.000443666	0	0	0	0	0	0	0	0	0	0	0	0.00129865	0	0	0	0.000243238	0	0	0	0	0	0	0	0	0	0	0	0.128216	0	0	0	0.0588932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.254	-1111	0	0	0	0	0	0	0.0995927	0	0	0	0	0	0	0.0995927
10865	2074809600	2035	10	01	1	0.4	0.4	151840	-1111	10.1394	11.3114	10.133	8.69534	-1111	2580	-1111	6480	-1111	0.708595	0	0	0	0.0997779	0	0	0	0	0	0	0	0	0	0	0	0.00200704	0	0	0	0.000400728	0	0	0	0	0	0	0	0	0	0	0	0.00138872	0	0	0	0.000474162	0	0	0	0	0	0	0	0	0	0	0	0.127194	0	0	0	0.0601619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.143	-1111	0	0	0	0	0	0	0.112495	0	0	0	0	0	0	0.112495
10896	2077488000	2035	11	01	1	0.4	0.4	152153	-1111	10.1394	11.4367	10.2104	8.73266	-1111	2732	-1111	6688	-1111	0.706507	0	0	0	0.100952	0	0	0	0	0	0	0	0	0	0	0	0.00193416	0	0	0	0.000216902	0	0	0	0	0	0	0	0	0	0	0	0.00134021	0	0	0	0.000465166	0	0	0	0	0	0	0	0	0	0	0	0.126598	0	0	0	0.0619869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.017	-1111	0	0	0	0	0	0	0.105163	0	0	0	0	0	0	0.105163
10926	2080080000	2035	12	01	1	0.4	0.4	152447	-1111	10.1394	11.4494	10.1451	8.78666	-1111	2628	-1111	6638	-1111	0.703837	0	0	0	0.102912	0	0	0	0	0	0	0	0	0	0	0	0.00173903	0	0	0	0.000156996	0	0	0	0	0	0	0	0	0	0	0	0.00141055	0	0	0	0.000426062	0	0	0	0	0	0	0	0	0	0	0	0.126412	0	0	0	0.0631065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.97	-1111	0	0	0	0	0	0	0.0990155	0	0	0	0	0	0	0.0990155
10957	2082758400	2036	01	01	1	0.4	0.4	152767	-1111	10.1394	11.5865	10.3961	8.75713	-1111	2701	-1111	6728	-1111	0.700471	0	0	0	0.105787	0	0	0	0	0	0	0	0	0	0	0	0.00145459	0	0	0	9.62168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00149809	0	0	0	0.000381018	0	0	0	0	0	0	0	0	0	0	0	0.124732	0	0	0	0.0655805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.862	-1111	0	0	0	0	0	0	0.102574	0	0	0	0	0	0	0.102574
10988	2085436800	2036	02	01	1	0.4	0.4	153153	-1111	10.0481	11.6744	10.5919	8.88523	-1111	2700	-1111	6862	-1111	0.697934	0	0	0	0.107033	0	0	0	0	0	0	0	0	0	0	0	0.00178314	0	0	0	2.86788e-05	0	0	0	0	0	0	0	0	0	0	0	0.0018266	0	0	0	0.000411062	0	0	0	0	0	0	0	0	0	0	0	0.122836	0	0	0	0.0681478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.664	-1111	0	0	0	0	0	0	0.110707	0	0	0	0	0	0	0.110707
11017	2087942400	2036	03	01	1	0.4	0.4	153438	-1111	10.0481	11.6414	10.3891	8.8974	-1111	2584	-1111	6506	-1111	0.694651	0	0	0	0.107221	0	0	0	0	0	0	0	0	0	0	0	0.00197468	0	0	0	2.8477e-05	0	0	0	0	0	0	0	0	0	0	0	0.00183274	0	0	0	0.000386813	0	0	0	0	0	0	0	0	0	0	0	0.122565	0	0	0	0.0713401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.582	-1111	0	0	0	0	0	0	0.115254	0	0	0	0	0	0	0.115254
11048	2090620800	2036	04	01	1	0.4	0.4	153783	-1111	10.0481	11.3919	10.1297	8.7773	-1111	2779	-1111	6896	-1111	0.690001	0	0	0	0.109775	0	0	0	0	0	0	0	0	0	0	0	0.00234107	0	0	0	2.84398e-05	0	0	0	0	0	0	0	0	0	0	0	0.00162276	0	0	0	0.000227518	0	0	0	0	0	0	0	0	0	0	0	0.121012	0	0	0	0.0749929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.451	-1111	0	0	0	0	0	0	0.111691	0	0	0	0	0	0	0.111691
11078	2093212800	2036	05	01	1	0.4	0.4	154121	-1111	10.0481	11.4324	10.0339	8.8145	-1111	2674	-1111	6732	-1111	0.68689	0	0	0	0.112285	0	0	0	0	0	0	0	0	0	0	0	0.00236527	0	0	0	5.67714e-05	0	0	0	0	0	0	0	0	0	0	0	0.00174268	0	0	0	0.000241278	0	0	0	0	0	0	0	0	0	0	0	0.119128	0	0	0	0.0772908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.286	-1111	0	0	0	0	0	0	0.109643	0	0	0	0	0	0	0.109643
11109	2095891200	2036	06	01	1	0.4	0.4	154435	-1111	10.0481	11.4891	10.1366	8.74802	-1111	2677	-1111	6818	-1111	0.68239	0	0	0	0.113149	0	0	0	0	0	0	0	0	0	0	0	0.00265507	0	0	0	7.65068e-05	0	0	0	0	0	0	0	0	0	0	0	0.00180594	0	0	0	0.000255023	0	0	0	0	0	0	0	0	0	0	0	0.120853	0	0	0	0.0788146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.264	-1111	0	0	0	0	0	0	0.117625	0	0	0	0	0	0	0.117625
11139	2098483200	2036	07	01	1	0.4	0.4	154749	-1111	10.0481	11.3044	9.85384	8.58228	-1111	2660	-1111	6612	-1111	0.680486	0	0	0	0.113791	0	0	0	0	0	0	0	0	0	0	0	0.00285561	0	0	0	0.000190595	0	0	0	0	0	0	0	0	0	0	0	0.00162629	0	0	0	0.000348477	0	0	0	0	0	0	0	0	0	0	0	0.120766	0	0	0	0.0799363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.09	-1111	0	0	0	0	0	0	0.119116	0	0	0	0	0	0	0.119116
11170	2101161600	2036	08	01	1	0.4	0.4	155050	-1111	10.0481	11.1469	9.97331	8.62367	-1111	2713	-1111	6678	-1111	0.675689	0	0	0	0.116714	0	0	0	0	0	0	0	0	0	0	0	0.0027481	0	0	0	0.000316894	0	0	0	0	0	0	0	0	0	0	0	0.00147565	0	0	0	0.000445633	0	0	0	0	0	0	0	0	0	0	0	0.120698	0	0	0	0.0819136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.968	-1111	0	0	0	0	0	0	0.115108	0	0	0	0	0	0	0.115108
11201	2103840000	2036	09	01	1	0.4	0.4	155393	-1111	10.0481	11.2761	10.2369	8.78354	-1111	2674	-1111	6913	-1111	0.668962	0	0	0	0.118902	0	0	0	0	0	0	0	0	0	0	0	0.00280131	0	0	0	0.000388286	0	0	0	0	0	0	0	0	0	0	0	0.00181153	0	0	0	0.000494183	0	0	0	0	0	0	0	0	0	0	0	0.123016	0	0	0	0.0836253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.873	-1111	0	0	0	0	0	0	0.114625	0	0	0	0	0	0	0.114625
11231	2106432000	2036	10	01	1	0.4	0.4	155757	-1111	10.0481	11.1901	10.0481	8.78227	-1111	2759	-1111	6656	-1111	0.664239	0	0	0	0.120402	0	0	0	0	0	0	0	0	0	0	0	0.00285532	0	0	0	0.000415072	0	0	0	0	0	0	0	0	0	0	0	0.00199657	0	0	0	0.000513564	0	0	0	0	0	0	0	0	0	0	0	0.124033	0	0	0	0.0855457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.483	-1111	0	0	0	0	0	0	0.106264	0	0	0	0	0	0	0.106264
