9982	1998518400	2033	05	01	1	0.4	0.4	142787	-1111	10.2877	11.5328	10.3063	9.05895	-1111	2521	-1111	6322	-1111	0.725389	0	0	0	0.067509	0	0	0	0	0	0	0	0	0	0	0	0.00365001	0	0	0	0.000510576	0	0	0	0	0	0	0	0	0	0	0	0.00428206	0	0	0	0.000267278	0	0	0	0	0	0	0	0	0	0	0	0.154994	0	0	0	0.0433983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.22	-1111	0	0	0	0	0	0	0.108429	0	0	0	0	0	0	0.108429
10013	2001196800	2033	06	01	1	0.4	0.4	143092	-1111	10.2877	11.4073	10.4179	8.92433	-1111	2651	-1111	6569	-1111	0.721505	0	0	0	0.0715182	0	0	0	0	0	0	0	0	0	0	0	0.00352269	0	0	0	0.000384612	0	0	0	0	0	0	0	0	0	0	0	0.0047365	0	0	0	0.000315681	0	0	0	0	0	0	0	0	0	0	0	0.153223	0	0	0	0.0447949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.323	-1111	0	0	0	0	0	0	0.102811	0	0	0	0	0	0	0.102811
10043	2003788800	2033	07	01	1	0.4	0.4	143394	-1111	10.2877	11.558	10.3743	8.85323	-1111	2495	-1111	6272	-1111	0.720382	0	0	0	0.0737205	0	0	0	0	0	0	0	0	0	0	0	0.00367757	0	0	0	0.000337139	0	0	0	0	0	0	0	0	0	0	0	0.00500918	0	0	0	0.000334642	0	0	0	0	0	0	0	0	0	0	0	0.150921	0	0	0	0.0456182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.352	-1111	0	0	0	0	0	0	0.108829	0	0	0	0	0	0	0.108829
10074	2006467200	2033	08	01	1	0.4	0.4	143667	-1111	10.2877	11.616	10.3487	8.93664	-1111	2507	-1111	6417	-1111	0.719599	0	0	0	0.0743887	0	0	0	0	0	0	0	0	0	0	0	0.00336701	0	0	0	0.000306363	0	0	0	0	0	0	0	0	0	0	0	0.00582971	0	0	0	0.00043019	0	0	0	0	0	0	0	0	0	0	0	0.149879	0	0	0	0.0462002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.515	-1111	0	0	0	0	0	0	0.110637	0	0	0	0	0	0	0.110637
10105	2009145600	2033	09	01	1	0.4	0.4	143999	-1111	10.2877	11.2879	10.2364	8.80423	-1111	2551	-1111	6498	-1111	0.718732	0	0	0	0.0738135	0	0	0	0	0	0	0	0	0	0	0	0.00339852	0	0	0	0.000232621	0	0	0	0	0	0	0	0	0	0	0	0.00608248	0	0	0	0.000427722	0	0	0	0	0	0	0	0	0	0	0	0.150553	0	0	0	0.0467593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.534	-1111	0	0	0	0	0	0	0.0998568	0	0	0	0	0	0	0.0998568
10135	2011737600	2033	10	01	1	0.4	0.4	144308	-1111	10.2877	11.4933	10.2022	8.77152	-1111	2416	-1111	6118	-1111	0.717659	0	0	0	0.0734834	0	0	0	0	0	0	0	0	0	0	0	0.00334447	0	0	0	0.0003019	0	0	0	0	0	0	0	0	0	0	0	0.00617173	0	0	0	0.000303404	0	0	0	0	0	0	0	0	0	0	0	0.151135	0	0	0	0.0476003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.438	-1111	0	0	0	0	0	0	0.102391	0	0	0	0	0	0	0.102391
10166	2014416000	2033	11	01	1	0.4	0.4	144665	-1111	10.2877	11.7741	10.432	8.96969	-1111	2559	-1111	6488	-1111	0.715168	0	0	0	0.0738888	0	0	0	0	0	0	0	0	0	0	0	0.00351233	0	0	0	0.000325726	0	0	0	0	0	0	0	0	0	0	0	0.00633646	0	0	0	0.00025557	0	0	0	0	0	0	0	0	0	0	0	0.151704	0	0	0	0.0488095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.349	-1111	0	0	0	0	0	0	0.0980632	0	0	0	0	0	0	0.0980632
10196	2017008000	2033	12	01	1	0.4	0.4	144969	-1111	10.2877	11.664	10.3554	8.9295	-1111	2560	-1111	6365	-1111	0.713224	0	0	0	0.0751631	0	0	0	0	0	0	0	0	0	0	0	0.00360511	0	0	0	0.000332483	0	0	0	0	0	0	0	0	0	0	0	0.00661674	0	0	0	0.00020999	0	0	0	0	0	0	0	0	0	0	0	0.150935	0	0	0	0.049913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.318	-1111	0	0	0	0	0	0	0.0965366	0	0	0	0	0	0	0.0965366
10227	2019686400	2034	01	01	1	0.4	0.4	145224	-1111	10.2877	11.8248	10.4308	8.92139	-1111	2685	-1111	6644	-1111	0.710813	0	0	0	0.0759548	0	0	0	0	0	0	0	0	0	0	0	0.00353861	0	0	0	0.000403636	0	0	0	0	0	0	0	0	0	0	0	0.00673527	0	0	0	0.000298989	0	0	0	0	0	0	0	0	0	0	0	0.150184	0	0	0	0.052072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.516	-1111	0	0	0	0	0	0	0.095941	0	0	0	0	0	0	0.095941
10258	2022364800	2034	02	01	1	0.4	0.4	145534	-1111	10.3116	11.7271	10.2206	8.87421	-1111	2608	-1111	6511	-1111	0.706309	0	0	0	0.0801325	0	0	0	0	0	0	0	0	0	0	0	0.00387559	0	0	0	0.000410546	0	0	0	0	0	0	0	0	0	0	0	0.00725454	0	0	0	0.000253792	0	0	0	0	0	0	0	0	0	0	0	0.148388	0	0	0	0.0533761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.547	-1111	0	0	0	0	0	0	0.101399	0	0	0	0	0	0	0.101399
10286	2024784000	2034	03	01	1	0.4	0.4	145809	-1111	10.3116	11.3954	10.0828	8.85062	-1111	2408	-1111	5979	-1111	0.703181	0	0	0	0.0812211	0	0	0	0	0	0	0	0	0	0	0	0.00406078	0	0	0	0.000420649	0	0	0	0	0	0	0	0	0	0	0	0.00764835	0	0	0	0.000134409	0	0	0	0	0	0	0	0	0	0	0	0.148981	0	0	0	0.0543529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.428	-1111	0	0	0	0	0	0	0.112419	0	0	0	0	0	0	0.112419
10317	2027462400	2034	04	01	1	0.4	0.4	146162	-1111	10.3116	11.5383	10.261	8.93803	-1111	2606	-1111	6493	-1111	0.695904	0	0	0	0.0804383	0	0	0	0	0	0	0	0	0	0	0	0.00434682	0	0	0	0.000422255	0	0	0	0	0	0	0	0	0	0	0	0.0076138	0	0	0	0.00012916	0	0	0	0	0	0	0	0	0	0	0	0.15328	0	0	0	0.0578652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.298	-1111	0	0	0	0	0	0	0.109562	0	0	0	0	0	0	0.109562
10347	2030054400	2034	05	01	1	0.4	0.4	146474	-1111	10.3116	11.2474	9.89173	8.74899	-1111	2620	-1111	6443	-1111	0.690965	0	0	0	0.0803023	0	0	0	0	0	0	0	0	0	0	0	0.0041757	0	0	0	0.000397654	0	0	0	0	0	0	0	0	0	0	0	0.00746201	0	0	0	0.000134208	0	0	0	0	0	0	0	0	0	0	0	0.155713	0	0	0	0.0608507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.257	-1111	0	0	0	0	0	0	0.111003	0	0	0	0	0	0	0.111003
10378	2032732800	2034	06	01	1	0.4	0.4	146754	-1111	10.3116	11.2194	9.90502	8.73162	-1111	2598	-1111	6483	-1111	0.690378	0	0	0	0.0805107	0	0	0	0	0	0	0	0	0	0	0	0.003857	0	0	0	0.000385848	0	0	0	0	0	0	0	0	0	0	0	0.00707487	0	0	0	6.92548e-05	0	0	0	0	0	0	0	0	0	0	0	0.156306	0	0	0	0.0614184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.305	-1111	0	0	0	0	0	0	0.107491	0	0	0	0	0	0	0.107491
10408	2035324800	2034	07	01	1	0.4	0.4	147082	-1111	10.3116	11.3394	10.0284	8.77198	-1111	2563	-1111	6309	-1111	0.689195	0	0	0	0.0798835	0	0	0	0	0	0	0	0	0	0	0	0.00424826	0	0	0	0.000220053	0	0	0	0	0	0	0	0	0	0	0	0.00710005	0	0	0	9.89002e-05	0	0	0	0	0	0	0	0	0	0	0	0.157066	0	0	0	0.0621884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.115	-1111	0	0	0	0	0	0	0.099882	0	0	0	0	0	0	0.099882
10439	2038003200	2034	08	01	1	0.4	0.4	147466	-1111	10.3116	11.6498	10.2611	8.74235	-1111	2605	-1111	6498	-1111	0.686453	0	0	0	0.0810591	0	0	0	0	0	0	0	0	0	0	0	0.00423371	0	0	0	0.000192958	0	0	0	0	0	0	0	0	0	0	0	0.00646757	0	0	0	0.000128639	0	0	0	0	0	0	0	0	0	0	0	0.158872	0	0	0	0.062593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.873	-1111	0	0	0	0	0	0	0.103855	0	0	0	0	0	0	0.103855
10470	2040681600	2034	09	01	1	0.4	0.4	147777	-1111	10.3116	11.491	10.2295	8.65493	-1111	2649	-1111	6628	-1111	0.683789	0	0	0	0.0847964	0	0	0	0	0	0	0	0	0	0	0	0.00416893	0	0	0	0.00019846	0	0	0	0	0	0	0	0	0	0	0	0.00626616	0	0	0	0.00013396	0	0	0	0	0	0	0	0	0	0	0	0.156822	0	0	0	0.0638248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.897	-1111	0	0	0	0	0	0	0.10908	0	0	0	0	0	0	0.10908
10500	2043273600	2034	10	01	1	0.4	0.4	148100	-1111	10.3116	11.4224	10.0994	8.59554	-1111	2509	-1111	6196	-1111	0.682232	0	0	0	0.0872273	0	0	0	0	0	0	0	0	0	0	0	0.00379043	0	0	0	0.000194622	0	0	0	0	0	0	0	0	0	0	0	0.0057743	0	0	0	0.000239535	0	0	0	0	0	0	0	0	0	0	0	0.154473	0	0	0	0.0660688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.659	-1111	0	0	0	0	0	0	0.109134	0	0	0	0	0	0	0.109134
10531	2045952000	2034	11	01	1	0.4	0.4	148446	-1111	10.3116	11.6256	10.0652	8.67858	-1111	2609	-1111	6455	-1111	0.682889	0	0	0	0.0891547	0	0	0	0	0	0	0	0	0	0	0	0.00303772	0	0	0	0.000169747	0	0	0	0	0	0	0	0	0	0	0	0.00574644	0	0	0	0.000336998	0	0	0	0	0	0	0	0	0	0	0	0.152967	0	0	0	0.0656989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.471	-1111	0	0	0	0	0	0	0.108189	0	0	0	0	0	0	0.108189
10561	2048544000	2034	12	01	1	0.4	0.4	148798	-1111	10.3116	11.6185	10.2031	8.73533	-1111	2484	-1111	6308	-1111	0.680211	0	0	0	0.0927036	0	0	0	0	0	0	0	0	0	0	0	0.00267825	0	0	0	0.000214929	0	0	0	0	0	0	0	0	0	0	0	0.00460048	0	0	0	0.00038045	0	0	0	0	0	0	0	0	0	0	0	0.151692	0	0	0	0.0675197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.238	-1111	0	0	0	0	0	0	0.111847	0	0	0	0	0	0	0.111847
10592	2051222400	2035	01	01	1	0.4	0.4	149128	-1111	10.3116	11.8144	10.2726	8.82262	-1111	2553	-1111	6576	-1111	0.674163	0	0	0	0.0977552	0	0	0	0	0	0	0	0	0	0	0	0.00271438	0	0	0	0.000253106	0	0	0	0	0	0	0	0	0	0	0	0.00419131	0	0	0	0.00037843	0	0	0	0	0	0	0	0	0	0	0	0.152545	0	0	0	0.0679992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.208	-1111	0	0	0	0	0	0	0.114655	0	0	0	0	0	0	0.114655
10623	2053900800	2035	02	01	1	0.4	0.4	149431	-1111	10.0685	11.6995	10.2807	8.9446	-1111	2695	-1111	6773	-1111	0.669427	0	0	0	0.100695	0	0	0	0	0	0	0	0	0	0	0	0.0030698	0	0	0	0.000176068	0	0	0	0	0	0	0	0	0	0	0	0.00371811	0	0	0	0.000336573	0	0	0	0	0	0	0	0	0	0	0	0.153554	0	0	0	0.0690231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.278	-1111	0	0	0	0	0	0	0.112598	0	0	0	0	0	0	0.112598
10651	2056320000	2035	03	01	1	0.4	0.4	149714	-1111	10.0685	11.6434	10.2902	8.91433	-1111	2509	-1111	6189	-1111	0.66754	0	0	0	0.102825	0	0	0	0	0	0	0	0	0	0	0	0.00292649	0	0	0	0.000175786	0	0	0	0	0	0	0	0	0	0	0	0.0042274	0	0	0	0.000316609	0	0	0	0	0	0	0	0	0	0	0	0.15137	0	0	0	0.0706185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.127	-1111	0	0	0	0	0	0	0.111657	0	0	0	0	0	0	0.111657
10682	2058998400	2035	04	01	1	0.4	0.4	150068	-1111	10.0685	11.45	10.2183	8.88464	-1111	2750	-1111	6821	-1111	0.666922	0	0	0	0.104345	0	0	0	0	0	0	0	0	0	0	0	0.00295529	0	0	0	0.000165799	0	0	0	0	0	0	0	0	0	0	0	0.00393824	0	0	0	0.000387834	0	0	0	0	0	0	0	0	0	0	0	0.15079	0	0	0	0.0704965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.048	-1111	0	0	0	0	0	0	0.116458	0	0	0	0	0	0	0.116458
10712	2061590400	2035	05	01	1	0.4	0.4	150394	-1111	10.0685	11.6256	10.3122	8.84011	-1111	2651	-1111	6530	-1111	0.667351	0	0	0	0.103396	0	0	0	0	0	0	0	0	0	0	0	0.00308995	0	0	0	0.000226325	0	0	0	0	0	0	0	0	0	0	0	0.00435419	0	0	0	0.000363124	0	0	0	0	0	0	0	0	0	0	0	0.150373	0	0	0	0.0708462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.891	-1111	0	0	0	0	0	0	0.11086	0	0	0	0	0	0	0.11086
10743	2064268800	2035	06	01	1	0.4	0.4	150736	-1111	10.0685	11.7774	10.3495	8.87512	-1111	2763	-1111	6851	-1111	0.664718	0	0	0	0.104303	0	0	0	0	0	0	0	0	0	0	0	0.00309887	0	0	0	0.000262153	0	0	0	0	0	0	0	0	0	0	0	0.00441168	0	0	0	0.000388433	0	0	0	0	0	0	0	0	0	0	0	0.150427	0	0	0	0.0723906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.843	-1111	0	0	0	0	0	0	0.112634	0	0	0	0	0	0	0.112634
10773	2066860800	2035	07	01	1	0.4	0.4	151096	-1111	10.0685	11.7261	10.4501	8.99362	-1111	2541	-1111	6572	-1111	0.664417	0	0	0	0.106693	0	0	0	0	0	0	0	0	0	0	0	0.00322126	0	0	0	0.00030917	0	0	0	0	0	0	0	0	0	0	0	0.00424476	0	0	0	0.000371822	0	0	0	0	0	0	0	0	0	0	0	0.148487	0	0	0	0.072256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.677	-1111	0	0	0	0	0	0	0.116212	0	0	0	0	0	0	0.116212
10804	2069539200	2035	08	01	1	0.4	0.4	151415	-1111	10.0685	12.0986	10.5361	9.03081	-1111	2767	-1111	6923	-1111	0.663269	0	0	0	0.108891	0	0	0	0	0	0	0	0	0	0	0	0.00335447	0	0	0	0.00032954	0	0	0	0	0	0	0	0	0	0	0	0.00388695	0	0	0	0.000365102	0	0	0	0	0	0	0	0	0	0	0	0.148763	0	0	0	0.0711413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.705	-1111	0	0	0	0	0	0	0.110877	0	0	0	0	0	0	0.110877
10835	2072217600	2035	09	01	1	0.4	0.4	151777	-1111	10.0685	11.7443	10.2354	9.05144	-1111	2725	-1111	6997	-1111	0.661852	0	0	0	0.110003	0	0	0	0	0	0	0	0	0	0	0	0.00379409	0	0	0	0.000292522	0	0	0	0	0	0	0	0	0	0	0	0.00360934	0	0	0	0.000245341	0	0	0	0	0	0	0	0	0	0	0	0.148453	0	0	0	0.0717511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.682	-1111	0	0	0	0	0	0	0.110463	0	0	0	0	0	0	0.110463
10865	2074809600	2035	10	01	1	0.4	0.4	152113	-1111	10.0685	11.9723	10.4034	9.0768	-1111	2622	-1111	6601	-1111	0.660114	0	0	0	0.110391	0	0	0	0	0	0	0	0	0	0	0	0.0041455	0	0	0	0.000202265	0	0	0	0	0	0	0	0	0	0	0	0.0031464	0	0	0	0.000230488	0	0	0	0	0	0	0	0	0	0	0	0.147758	0	0	0	0.0740121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.518	-1111	0	0	0	0	0	0	0.111069	0	0	0	0	0	0	0.111069
10896	2077488000	2035	11	01	1	0.4	0.4	152426	-1111	10.0685	11.8968	10.5336	9.17298	-1111	2791	-1111	7106	-1111	0.662692	0	0	0	0.110389	0	0	0	0	0	0	0	0	0	0	0	0.00509753	0	0	0	0.000287824	0	0	0	0	0	0	0	0	0	0	0	0.00291689	0	0	0	0.000222303	0	0	0	0	0	0	0	0	0	0	0	0.144207	0	0	0	0.0741877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.648	-1111	0	0	0	0	0	0	0.10946	0	0	0	0	0	0	0.10946
10926	2080080000	2035	12	01	1	0.4	0.4	152735	-1111	10.0685	12.2254	10.6949	9.17537	-1111	2744	-1111	6810	-1111	0.659723	0	0	0	0.110372	0	0	0	0	0	0	0	0	0	0	0	0.00543858	0	0	0	0.000306646	0	0	0	0	0	0	0	0	0	0	0	0.0027789	0	0	0	0.0002718	0	0	0	0	0	0	0	0	0	0	0	0.145034	0	0	0	0.0760747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.616	-1111	0	0	0	0	0	0	0.11156	0	0	0	0	0	0	0.11156
10957	2082758400	2036	01	01	1	0.4	0.4	153046	-1111	10.0685	12.1812	10.5856	9.11556	-1111	2842	-1111	7137	-1111	0.654245	0	0	0	0.111233	0	0	0	0	0	0	0	0	0	0	0	0.00560205	0	0	0	0.000283455	0	0	0	0	0	0	0	0	0	0	0	0.00238567	0	0	0	0.00027509	0	0	0	0	0	0	0	0	0	0	0	0.147358	0	0	0	0.0786181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.733	-1111	0	0	0	0	0	0	0.112856	0	0	0	0	0	0	0.112856
10988	2085436800	2036	02	01	1	0.4	0.4	153345	-1111	10.3568	12.0867	10.4377	9.00323	-1111	2758	-1111	6995	-1111	0.649436	0	0	0	0.109813	0	0	0	0	0	0	0	0	0	0	0	0.00533748	0	0	0	0.000213164	0	0	0	0	0	0	0	0	0	0	0	0.00206908	0	0	0	0.000227993	0	0	0	0	0	0	0	0	0	0	0	0.150766	0	0	0	0.0821368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.851	-1111	0	0	0	0	0	0	0.119801	0	0	0	0	0	0	0.119801
